2012-01-04T06:01:49.549+0000|12094627907326|85899695667
2012-01-04T06:06:29.499+0000|4398046514426|94489801138
2012-01-04T06:11:54.863+0000|12094627910463|51539682608
2012-01-04T06:12:28.941+0000|10995116282072|42951012737
2012-01-04T06:16:48.858+0000|10995116282372|94490305426
2012-01-04T06:17:47.949+0000|12094627909353|17180867333
2012-01-04T06:18:16.505+0000|7696581397805|94489306263
2012-01-04T06:18:37.555+0000|12094627908684|25771029223
2012-01-04T06:20:13.119+0000|12094627908430|85899865285
2012-01-04T06:21:45.220+0000|12094627908894|85899550877
2012-01-04T06:25:48.713+0000|1099511628232|94489801138
2012-01-04T06:33:04.165+0000|8796093025718|94490058675
2012-01-04T06:41:43.198+0000|5497558142645|94489355010
2012-01-04T06:43:41.372+0000|9895604651390|94489306263
2012-01-04T06:47:07.083+0000|8796093026160|94490548811
2012-01-04T06:49:30.135+0000|6597069770625|94489355010
2012-01-04T06:53:03.077+0000|12094627909928|85900047930
2012-01-04T06:54:19.563+0000|12094627907585|17180502124
2012-01-04T06:56:19.439+0000|12094627907911|34360961308
2012-01-04T07:07:23.057+0000|12094627907589|17181061048
2012-01-04T07:07:25.480+0000|6597069768433|94489963252
2012-01-04T07:07:35.780+0000|12094627908432|94490200305
2012-01-04T07:13:16.336+0000|6597069767194|94490548812
2012-01-04T07:14:47.009+0000|5497558140611|94490135616
2012-01-04T07:14:55.648+0000|12094627910519|42950540386
2012-01-04T07:15:55.442+0000|8796093026279|94489306263
2012-01-04T07:19:18.287+0000|2199023258148|94489354081
2012-01-04T07:19:44.201+0000|3298534887819|94489449429
2012-01-04T07:29:46.523+0000|12094627909103|34360965917
2012-01-04T07:39:34.138+0000|12094627906326|34360059992
2012-01-04T07:40:54.791+0000|3298534887638|85900759246
2012-01-04T08:02:29.050+0000|4398046515651|94490268400
2012-01-04T08:03:05.045+0000|12094627909571|34360059932
2012-01-04T08:03:33.851+0000|2199023260215|94489801138
2012-01-04T08:11:01.172+0000|10995116278091|85900031652
2012-01-04T08:12:50.540+0000|3298534887061|94490514469
2012-01-04T08:17:45.769+0000|12094627907988|85900051931
2012-01-04T08:20:29.959+0000|7696581399249|94490514469
2012-01-04T08:24:08.969+0000|12094627909781|34360668579
2012-01-04T08:24:54.961+0000|7696581399200|94489801138
2012-01-04T08:30:34.807+0000|12094627906127|17180045128
2012-01-04T08:35:15.383+0000|12094627910350|51540252459
2012-01-04T08:39:08.541+0000|12094627909388|85899872210
2012-01-04T08:44:20.932+0000|12094627908430|94489801138
2012-01-04T08:44:56.650+0000|8796093024473|94489801138
2012-01-04T08:49:20.426+0000|12094627908432|77310540073
2012-01-04T08:52:28.184+0000|1099511629485|94489355010
2012-01-04T09:04:04.099+0000|12094627907093|17180006150
2012-01-04T09:04:38.352+0000|10995116282293|42950801569
2012-01-04T09:04:53.234+0000|12094627910463|85899625023
2012-01-04T09:05:35.525+0000|12094627910071|85900370854
2012-01-04T09:05:46.142+0000|4398046513705|94489801138
2012-01-04T09:09:26.964+0000|12094627907585|17180503029
2012-01-04T09:14:17.406+0000|12094627907692|85900770803
2012-01-04T09:15:23.703+0000|5497558141453|94489801138
2012-01-04T09:15:46.718+0000|12094627907219|94489355010
2012-01-04T09:17:31.417+0000|12094627910350|51540252356
2012-01-04T09:18:09.287+0000|12094627907071|60129946664
2012-01-04T09:28:49.685+0000|6597069770849|94490058895
2012-01-04T09:30:25.117+0000|8796093024951|94490548811
2012-01-04T09:32:39.366+0000|10995116282072|34360608442
2012-01-04T09:33:08.166+0000|12094627907585|51540933520
2012-01-04T09:33:26.943+0000|12094627909127|85899897478
2012-01-04T09:39:27.737+0000|12094627906127|51540495161
2012-01-04T09:41:42.137+0000|10995116279066|42950078147
2012-01-04T09:44:57.496+0000|5497558141276|94490220942
2012-01-04T09:45:50.521+0000|10995116278091|51539964658
2012-01-04T09:48:14.003+0000|5497558143784|94489355010
2012-01-04T09:51:45.397+0000|12094627910188|51540958009
2012-01-04T09:51:56.295+0000|12094627908286|25770239534
2012-01-04T09:57:38.737+0000|4398046511896|94490741619
2012-01-04T10:01:53.719+0000|10995116278091|17180225654
2012-01-04T10:09:19.641+0000|4517|94489355010
2012-01-04T10:09:57.860+0000|4398046511660|94489355010
2012-01-04T10:14:22.727+0000|8796093025119|94490250329
2012-01-04T10:14:27.499+0000|7696581395223|94489306263
2012-01-04T10:17:16.195+0000|12094627907564|51540666880
2012-01-04T10:17:54.517+0000|12094627906030|85900514421
2012-01-04T10:23:42.587+0000|12094627909192|85900578071
2012-01-04T10:33:36.745+0000|12094627910188|1077771
2012-01-04T10:36:19.794+0000|2917|94490548811
2012-01-04T10:36:34.681+0000|12094627908349|51540107877
2012-01-04T10:37:49.322+0000|12094627910280|34360965917
2012-01-04T10:40:00.273+0000|12094627908043|17180382605
2012-01-04T10:40:20.994+0000|12094627907071|85899750621
2012-01-04T10:41:38.732+0000|12094627906242|68719499609
2012-01-04T10:49:42.754+0000|12094627908430|85899869230
2012-01-04T10:53:59.044+0000|3298534884129|94489355010
2012-01-04T11:04:06.071+0000|12094627910350|34360383289
2012-01-04T11:08:32.582+0000|10995116279066|407245
2012-01-04T11:10:38.875+0000|12094627909353|77310358595
2012-01-04T11:12:06.733+0000|2845|94489801138
2012-01-04T11:12:27.723+0000|12094627909192|60129838831
2012-01-04T11:14:24.861+0000|12094627908430|85900059829
2012-01-04T11:15:05.235+0000|12094627909353|34360073038
2012-01-04T11:18:00.381+0000|8796093025038|94489306263
2012-01-04T11:18:41.136+0000|10995116281165|94489404448
2012-01-04T11:18:41.962+0000|12094627910463|42949747504
2012-01-04T11:19:35.435+0000|3298534887706|94489801138
2012-01-04T11:21:39.698+0000|12094627908988|94490513155
2012-01-04T11:21:53.121+0000|10995116278129|94490305426
2012-01-04T11:22:46.143+0000|6597069771402|94489306263
2012-01-04T11:26:24.946+0000|12094627908432|34359793301
2012-01-04T11:26:52.773+0000|12094627910519|68719882389
2012-01-04T11:30:20.108+0000|12094627910463|51540924320
2012-01-04T11:33:05.569+0000|4398046511834|94489355010
2012-01-04T11:35:22.636+0000|10995116278091|85900031523
2012-01-04T11:35:34.887+0000|2199023257274|94489846635
2012-01-04T11:35:40.039+0000|10995116282072|34360608757
2012-01-04T11:49:27.352+0000|12094627909388|60129919780
2012-01-04T11:54:14.000+0000|8796093024106|94489801138
2012-01-04T11:55:26.021+0000|12094627906030|51540797994
2012-01-04T11:57:22.280+0000|9895604651512|94489355010
2012-01-04T11:58:19.610+0000|5497558141532|94489355010
