2012-03-07T12:03:05.250+0000|7696581397066|103079353157
2012-03-07T12:06:45.203+0000|13194139534222|103080582195
2012-03-07T12:08:46.646+0000|12094627905604|85900625166
2012-03-07T12:10:47.574+0000|13194139534559|42950539445
2012-03-07T12:12:55.347+0000|9895604653145|103079353901
2012-03-07T12:14:51.751+0000|13194139535012|8590246794
2012-03-07T12:20:17.489+0000|4398046512456|103080535129
2012-03-07T12:23:42.945+0000|12094627909508|103079353157
2012-03-07T12:27:32.011+0000|13194139535040|34360608343
2012-03-07T12:27:56.979+0000|13194139534313|863547
2012-03-07T12:28:08.357+0000|8796093024646|103080471820
2012-03-07T12:31:50.022+0000|6597069766918|103079353657
2012-03-07T12:32:01.829+0000|3298534887009|103079769488
2012-03-07T12:33:54.580+0000|13194139537050|94489893013
2012-03-07T12:34:34.470+0000|4398046514302|103079883219
2012-03-07T12:35:22.537+0000|13194139536877|85899466840
2012-03-07T12:36:39.376+0000|6597069770972|103079339616
2012-03-07T12:37:21.317+0000|13194139535040|42950540386
2012-03-07T12:37:56.753+0000|13194139534262|103079714052
2012-03-07T12:40:58.277+0000|13194139534222|51540909448
2012-03-07T12:47:52.948+0000|4511|103080082981
2012-03-07T12:48:06.845+0000|13194139533646|42949709759
2012-03-07T12:48:57.963+0000|102|103079642997
2012-03-07T12:51:46.400+0000|12094627909365|103080297435
2012-03-07T12:52:30.771+0000|2199023260029|85900753541
2012-03-07T12:58:56.560+0000|2199023255872|103080471820
2012-03-07T13:00:42.120+0000|12094627906127|103079341297
2012-03-07T13:02:05.372+0000|13194139535012|94490150846
2012-03-07T13:02:12.985+0000|10995116279087|103079353157
2012-03-07T13:02:18.727+0000|4398046514426|103079715602
2012-03-07T13:03:03.217+0000|12094627906404|103080232112
2012-03-07T13:04:27.338+0000|6597069768028|103079715602
2012-03-07T13:05:48.228+0000|8796093023737|103080297435
2012-03-07T13:07:57.473+0000|7696581396572|103080061351
2012-03-07T13:12:30.252+0000|13194139537050|85899991879
2012-03-07T13:14:57.923+0000|13194139533405|85900138280
2012-03-07T13:15:33.441+0000|4398046513536|103080582596
2012-03-07T13:16:43.514+0000|12094627910140|85900819082
2012-03-07T13:16:55.471+0000|13194139534222|25770436787
2012-03-07T13:17:10.087+0000|6597069767614|103079353157
2012-03-07T13:17:27.551+0000|1099511628661|103080297226
2012-03-07T13:19:27.269+0000|13194139535012|60129919723
2012-03-07T13:20:20.468+0000|7696581395427|103080620237
2012-03-07T13:20:20.788+0000|13194139536644|25771121356
2012-03-07T13:23:12.330+0000|2194|103079352972
2012-03-07T13:23:31.932+0000|4398046513138|103079865312
2012-03-07T13:24:10.836+0000|3298534885628|103080553781
2012-03-07T13:26:27.254+0000|4398046513951|103079715252
2012-03-07T13:27:33.417+0000|7696581396030|103079642997
2012-03-07T13:29:47.476+0000|13194139535012|85900397507
2012-03-07T13:30:43.737+0000|13194139535040|42950898789
2012-03-07T13:32:27.170+0000|13194139537355|85900656592
2012-03-07T13:33:01.279+0000|13194139535012|17180737246
2012-03-07T13:34:00.895+0000|13194139534222|25771108074
2012-03-07T13:34:59.415+0000|10995116280910|103080471820
2012-03-07T13:35:19.368+0000|13194139533754|85899924943
2012-03-07T13:35:25.139+0000|13194139536480|68720558965
2012-03-07T13:36:23.161+0000|2199023257532|103079865312
2012-03-07T13:38:06.914+0000|5497558143215|103079353150
2012-03-07T13:39:04.198+0000|12094627908177|85899530690
2012-03-07T13:39:47.098+0000|10995116279011|103079353657
2012-03-07T13:43:36.917+0000|13194139534313|51539744652
2012-03-07T13:43:53.851+0000|13194139535012|85900397674
2012-03-07T13:47:08.774+0000|12094627910146|94489804284
2012-03-07T13:47:53.409+0000|5497558140392|103079715602
2012-03-07T13:54:57.305+0000|13194139534222|17180166969
2012-03-07T13:56:31.197+0000|4688|103079493666
2012-03-07T13:58:10.618+0000|3298534886069|103079642997
2012-03-07T13:59:36.636+0000|12094627909388|103079353901
2012-03-07T14:00:21.937+0000|13194139536411|34360668579
2012-03-07T14:00:49.835+0000|12094627907911|103079353157
2012-03-07T14:00:57.999+0000|2004|103079353150
2012-03-07T14:01:09.054+0000|13194139536767|25771032151
2012-03-07T14:02:14.144+0000|13194139535012|34360821453
2012-03-07T14:03:47.084+0000|9895604654705|103079353901
2012-03-07T14:04:50.002+0000|13194139537794|34361096014
2012-03-07T14:05:49.991+0000|4892|103080082981
2012-03-07T14:09:59.442+0000|3705|103079865295
2012-03-07T14:14:49.461+0000|13194139536047|42951001387
2012-03-07T14:16:39.051+0000|12094627908349|103079714863
2012-03-07T14:19:06.814+0000|9895604653915|103079865312
2012-03-07T14:19:20.797+0000|13194139535012|34361095603
2012-03-07T14:21:39.684+0000|8796093022217|103080380869
2012-03-07T14:25:57.838+0000|10995116280953|103080675229
2012-03-07T14:32:36.708+0000|13194139536098|25771121356
2012-03-07T14:36:14.599+0000|3298534887061|103079353901
2012-03-07T14:37:59.857+0000|4398046512003|103079714867
2012-03-07T14:40:13.159+0000|3298534887234|103079299270
2012-03-07T14:41:27.496+0000|5497558142992|103079252870
2012-03-07T14:42:12.457+0000|2194|103079883219
2012-03-07T14:44:30.471+0000|13194139537841|85899540651
2012-03-07T14:45:45.122+0000|5497558142325|103079642997
2012-03-07T14:45:57.175+0000|13194139535040|17180737246
2012-03-07T14:53:08.063+0000|13194139536480|34360123106
2012-03-07T14:56:26.149+0000|12094627905845|103079424789
2012-03-07T15:00:03.372+0000|10995116280128|103080471820
