2011-11-11T12:00:29.973+0000|8796093025321|85899695686
2011-11-11T12:00:45.046+0000|3298534886613|85899642573
2011-11-11T12:01:26.194+0000|8796093026053|85899991879
2011-11-11T12:03:05.000+0000|2698|85900739906
2011-11-11T12:10:35.005+0000|7696581399252|85900338706
2011-11-11T12:10:47.926+0000|4555|85900502564
2011-11-11T12:11:24.295+0000|1099511632098|85899924743
2011-11-11T12:12:02.658+0000|10995116279778|85899723239
2011-11-11T12:12:49.366+0000|3298534883518|85900308623
2011-11-11T12:14:16.899+0000|1099511630379|85900739820
2011-11-11T12:15:41.234+0000|10995116279694|68720711140
2011-11-11T12:18:31.972+0000|6597069769805|85899372823
2011-11-11T12:21:36.103+0000|5497558141566|85900338660
2011-11-11T12:21:46.418+0000|7696581399179|85900007975
2011-11-11T12:22:09.898+0000|8796093023072|85900318545
2011-11-11T12:22:34.641+0000|6597069769047|85900031520
2011-11-11T12:22:40.985+0000|1099511629352|85899490500
2011-11-11T12:22:51.601+0000|4624|85900014170
2011-11-11T12:23:48.534+0000|8796093026174|85899723239
2011-11-11T12:25:46.471+0000|2199023256115|85900023850
2011-11-11T12:25:55.683+0000|4398046511263|85900031889
2011-11-11T12:26:57.028+0000|4398046514146|85899723225
2011-11-11T12:27:29.542+0000|2199023260174|85900262155
2011-11-11T12:28:12.660+0000|10995116278954|85900074406
2011-11-11T12:28:33.868+0000|1099511632632|85899723225
2011-11-11T12:28:51.534+0000|3298534883655|85899496757
2011-11-11T12:33:41.201+0000|7696581394433|85899696776
2011-11-11T12:35:52.128+0000|2199023256044|85900338660
2011-11-11T12:38:01.064+0000|1979|85900074406
2011-11-11T12:38:34.755+0000|1099511628776|85900074406
2011-11-11T12:38:54.202+0000|6597069770494|85899604886
2011-11-11T12:40:29.204+0000|10995116279921|42950899490
2011-11-11T12:44:00.858+0000|10995116278737|85900300526
2011-11-11T12:44:26.208+0000|5497558140035|85900243608
2011-11-11T12:44:56.528+0000|6597069770749|85900338660
2011-11-11T12:46:15.650+0000|2199023255628|85899924743
2011-11-11T12:46:18.163+0000|8796093024323|85900300526
2011-11-11T12:47:08.177+0000|10995116278460|51540087506
2011-11-11T12:47:46.202+0000|10995116278703|68720200450
2011-11-11T12:47:59.170+0000|9895604651154|85900807243
2011-11-11T12:48:14.404+0000|7696581396853|85900687397
2011-11-11T12:48:14.555+0000|9895604652958|85899509270
2011-11-11T12:49:32.297+0000|4398046514590|85900739757
2011-11-11T12:53:04.012+0000|4398046511221|85900031593
2011-11-11T12:53:39.196+0000|2199023256642|85900338660
2011-11-11T12:54:28.697+0000|10995116279570|42949687605
2011-11-11T12:54:52.335+0000|2199023260033|85900338706
2011-11-11T12:56:02.304+0000|8796093022654|85899351444
2011-11-11T12:56:40.453+0000|4398046514565|85899572170
2011-11-11T12:57:08.406+0000|8796093025394|85899524793
2011-11-11T12:57:10.694+0000|1242|85900300526
2011-11-11T12:58:52.485+0000|7696581399098|85900007944
2011-11-11T12:59:04.311+0000|1099511628696|85900338706
2011-11-11T12:59:13.255+0000|4398046512947|85900739757
2011-11-11T13:02:10.456+0000|6597069770352|85900652456
2011-11-11T13:04:25.370+0000|4398046513040|85899723239
2011-11-11T13:04:59.422+0000|10995116279996|60130776316
2011-11-11T13:05:28.830+0000|10995116278703|85900744940
2011-11-11T13:07:43.188+0000|8796093026053|85899777536
2011-11-11T13:10:56.979+0000|9895604654483|85900300526
2011-11-11T13:11:28.491+0000|10995116281463|17180424375
2011-11-11T13:13:14.962+0000|2199023256715|85900686213
2011-11-11T13:13:17.388+0000|4139|85900806400
2011-11-11T13:13:33.509+0000|4570|85900300526
2011-11-11T13:14:53.519+0000|3298534885221|85899921435
2011-11-11T13:14:58.697+0000|9895604652006|85900007732
2011-11-11T13:16:36.791+0000|7696581396207|85900007812
2011-11-11T13:17:38.943+0000|3298534885212|85900338660
2011-11-11T13:18:48.273+0000|3748|85899496163
2011-11-11T13:19:38.699+0000|2199023260033|85900338578
2011-11-11T13:19:56.870+0000|2199023260136|85899604886
2011-11-11T13:21:02.668+0000|1099511631241|85900007975
2011-11-11T13:23:12.167+0000|7696581397121|85899589750
2011-11-11T13:25:15.276+0000|2199023259739|85899572110
2011-11-11T13:25:22.243+0000|3298534888250|85899723239
2011-11-11T13:26:03.652+0000|2199023258499|85900298334
2011-11-11T13:26:34.309+0000|2199023256642|85900542853
2011-11-11T13:26:44.155+0000|9895604652419|85899653490
2011-11-11T13:29:12.286+0000|9895604652052|85899753043
2011-11-11T13:32:20.145+0000|5497558143760|85899746840
2011-11-11T13:33:03.455+0000|5497558140581|85900348342
