2012-10-06T12:01:27.938+0000|16492674420627|60130474482
2012-10-06T12:04:18.771+0000|16492674419995|128850338236
2012-10-06T12:05:05.844+0000|1099511630761|128849477221
2012-10-06T12:06:33.184+0000|1184|128849343914
2012-10-06T12:07:04.525+0000|16492674417020|103080418605
2012-10-06T12:07:55.185+0000|8796093025682|128849173248
2012-10-06T12:09:06.941+0000|10995116282072|128850145918
2012-10-06T12:10:31.545+0000|16492674418629|120259109947
2012-10-06T12:11:32.466+0000|16492674418877|68720320790
2012-10-06T12:13:34.209+0000|9895604651805|128849652239
2012-10-06T12:14:56.997+0000|16492674416827|34359774488
2012-10-06T12:16:36.329+0000|10995116282668|128849305953
2012-10-06T12:17:54.678+0000|16492674420630|60130764032
2012-10-06T12:18:49.659+0000|13194139536644|128850338236
2012-10-06T12:30:25.693+0000|985|128849547517
2012-10-06T12:32:00.163+0000|1099511632338|128850338236
2012-10-06T12:32:43.098+0000|16492674419966|60129981480
2012-10-06T12:35:38.748+0000|10995116282353|128850348635
2012-10-06T12:39:24.623+0000|2199023256035|128849499702
2012-10-06T12:42:05.031+0000|16492674416896|51540013191
2012-10-06T12:44:45.511+0000|3298534885767|128849941002
2012-10-06T12:46:54.039+0000|16492674421331|120260014803
2012-10-06T12:48:09.344+0000|16492674416939|51540934115
2012-10-06T12:49:59.075+0000|16492674420165|85899865946
2012-10-06T12:50:17.076+0000|1099511631424|128849652239
2012-10-06T12:50:41.947+0000|16492674419851|120259102656
2012-10-06T12:50:55.854+0000|15393162791741|128849343914
2012-10-06T12:51:46.875+0000|7696581396078|128850354862
2012-10-06T12:54:22.545+0000|16492674418877|85900574379
2012-10-06T12:55:50.050+0000|6597069769706|128849493353
2012-10-06T12:56:52.745+0000|16492674419712|128850218502
2012-10-06T12:58:31.618+0000|10995116280304|128850338236
2012-10-06T12:58:47.718+0000|16492674419647|60129817851
2012-10-06T13:01:45.618+0000|16492674417694|407343
2012-10-06T13:01:52.678+0000|16492674417247|85899747233
2012-10-06T13:03:56.708+0000|13194139533352|128849477229
2012-10-06T13:09:41.813+0000|16492674417661|68720408022
2012-10-06T13:10:12.028+0000|16492674420667|77309910039
2012-10-06T13:11:01.996+0000|10995116281076|128849147830
2012-10-06T13:11:33.442+0000|16492674420739|85899769608
2012-10-06T13:14:00.990+0000|10995116280307|111670053977
2012-10-06T13:14:46.335+0000|16492674420667|128849517923
2012-10-06T13:20:05.662+0000|16492674418246|85899865946
2012-10-06T13:21:28.831+0000|16492674416896|42950166158
2012-10-06T13:21:33.587+0000|2199023257466|128849562947
2012-10-06T13:22:09.229+0000|16492674419746|60130920228
2012-10-06T13:24:34.374+0000|13194139535323|128849921488
2012-10-06T13:26:48.442+0000|12094627909865|128850348635
2012-10-06T13:31:42.626+0000|15393162789860|128850338236
2012-10-06T13:32:37.185+0000|4273|128850354862
2012-10-06T13:35:38.875+0000|14293651163737|128849799378
2012-10-06T13:36:04.682+0000|15393162789013|103079328710
2012-10-06T13:36:38.431+0000|6597069767498|128849343914
2012-10-06T13:37:08.154+0000|9895604651470|128850338236
2012-10-06T13:37:39.715+0000|2845|128850425043
2012-10-06T13:40:15.147+0000|13194139537355|128850354862
2012-10-06T13:42:45.746+0000|2194|128849179234
