2011-01-25T18:20:11.901+0000|5497558142368|34360879779
2011-01-25T18:21:29.582+0000|3962|42949861173
2011-01-25T18:28:34.114+0000|5497558139772|17181090728
2011-01-25T18:50:12.716+0000|5497558141054|34360687689
2011-01-25T18:54:10.702+0000|1099511628041|42949796605
2011-01-25T18:58:59.758+0000|5497558140245|42950183891
2011-01-25T19:01:14.635+0000|5497558142913|17181090370
2011-01-25T19:02:21.279+0000|4398046514424|42950968283
2011-01-25T19:12:28.969+0000|5497558140900|42950540852
2011-01-25T19:21:54.584+0000|5497558141613|42950539746
2011-01-25T20:01:23.845+0000|5497558140096|42950539746
2011-01-25T20:13:06.811+0000|5497558140611|17180573575
2011-01-25T20:39:34.349+0000|3298534883914|42949796605
2011-01-25T20:43:09.775+0000|5497558139304|25769875138
2011-01-25T20:51:39.268+0000|5497558141707|34359774488
2011-01-25T20:59:50.108+0000|5497558142368|25771120891
2011-01-25T21:04:32.329+0000|2199023257904|42949812286
2011-01-25T21:05:58.182+0000|3298534885898|42949969340
2011-01-25T21:11:51.836+0000|5497558142168|406915
2011-01-25T21:14:32.607+0000|2199023257016|42950968283
2011-01-25T21:19:25.188+0000|5497558142426|17181241222
2011-01-25T21:23:29.633+0000|4398046512133|42949969340
2011-01-25T21:34:05.349+0000|5497558140900|42950540386
2011-01-25T21:35:23.507+0000|4398046514590|42950281108
2011-01-25T21:39:29.229+0000|5497558142348|34360123106
2011-01-25T21:42:37.223+0000|1099511628800|42949796605
2011-01-25T22:10:07.261+0000|3298534888309|42950947066
2011-01-25T22:13:48.119+0000|3298534887049|42950539746
2011-01-25T22:20:28.777+0000|3298534887819|42949969340
2011-01-25T22:40:00.322+0000|3748|42949812282
2011-01-25T22:53:17.975+0000|4398046515832|42950539746
2011-01-25T22:56:42.007+0000|1099511630976|42950947066
2011-01-25T23:02:59.759+0000|5497558139747|42950283299
2011-01-25T23:04:18.078+0000|5497558140611|17180572397
2011-01-25T23:14:37.633+0000|4398046515832|42950968283
2011-01-25T23:20:02.996+0000|5497558142776|34360106404
2011-01-25T23:24:40.075+0000|4534|42949853277
2011-01-25T23:28:34.157+0000|5497558141683|17181090370
2011-01-25T23:45:50.530+0000|5497558142958|34360644995
