2012-08-12T06:01:21.415+0000|1099511631838|120260468717
2012-08-12T06:03:14.105+0000|8796093026838|120259168635
2012-08-12T06:03:17.285+0000|5497558138908|120260007829
2012-08-12T06:04:30.172+0000|3298534887753|120259676103
2012-08-12T06:06:45.002+0000|9895604651814|120260559971
2012-08-12T06:08:00.586+0000|15393162789113|111670381702
2012-08-12T06:08:57.874+0000|15393162789806|94490714108
2012-08-12T06:10:24.256+0000|1099511631663|120259626573
2012-08-12T06:10:44.902+0000|12094627908133|120259122350
2012-08-12T06:14:27.920+0000|4607|128850320698
2012-08-12T06:14:48.444+0000|15393162789422|85899868230
2012-08-12T06:20:47.986+0000|10995116282383|128850305332
2012-08-12T06:24:10.138+0000|4398046513726|120259626573
2012-08-12T06:24:46.252+0000|3298534887234|120259168635
2012-08-12T06:25:49.079+0000|15393162789806|25769877266
2012-08-12T06:26:16.938+0000|13194139538115|120260285529
2012-08-12T06:27:08.392+0000|1099511630737|128849610214
2012-08-12T06:35:00.483+0000|15393162792954|111669838593
2012-08-12T06:37:40.471+0000|15393162789930|77309932709
2012-08-12T06:38:09.334+0000|6597069769041|120260020306
2012-08-12T06:44:14.871+0000|4157|77310149461
2012-08-12T06:45:34.244+0000|15393162793086|111669942839
2012-08-12T06:47:15.598+0000|15393162791741|120259848343
2012-08-12T06:47:26.597+0000|12094627907645|120259848343
2012-08-12T06:47:58.653+0000|1099511632751|120259122350
2012-08-12T06:50:42.133+0000|15393162789465|94489547267
2012-08-12T06:51:05.028+0000|15393162793564|258470
2012-08-12T06:52:10.165+0000|1099511630504|120259178357
2012-08-12T06:52:54.929+0000|15393162789192|68720500434
2012-08-12T06:54:34.289+0000|1274|120260121836
2012-08-12T06:55:06.874+0000|5497558143824|128850157577
2012-08-12T06:56:37.330+0000|2199023259112|128849610214
2012-08-12T07:00:51.632+0000|6597069766997|128850320698
2012-08-12T07:05:19.581+0000|2199023258673|128850157577
2012-08-12T07:07:17.671+0000|15393162791558|60130753252
2012-08-12T07:09:06.648+0000|15393162792685|120260271963
2012-08-12T07:09:10.184+0000|2199023255689|128849610214
2012-08-12T07:10:33.653+0000|5497558140510|120259305018
2012-08-12T07:11:05.538+0000|15393162790958|42950540852
2012-08-12T07:13:04.194+0000|2199023259353|120259122350
2012-08-12T07:13:40.741+0000|14293651162503|111669519529
2012-08-12T07:17:02.211+0000|13194139534612|120260285529
2012-08-12T07:20:04.816+0000|9895604653453|120259626573
2012-08-12T07:20:43.409+0000|15393162793165|17180593122
2012-08-12T07:21:40.962+0000|4398046514184|128849610214
2012-08-12T07:22:59.043+0000|4398046513138|120260299205
2012-08-12T07:27:12.622+0000|15393162789113|68719987448
2012-08-12T07:30:30.150+0000|5497558139384|120259932642
2012-08-12T07:32:52.258+0000|2199023256035|120259676103
2012-08-12T07:35:58.305+0000|12094627908914|120259626573
2012-08-12T07:36:51.778+0000|15393162790881|77310635885
2012-08-12T07:37:30.429+0000|1099511632315|120259305018
2012-08-12T07:37:56.970+0000|12094627906470|120260111245
2012-08-12T07:43:07.211+0000|15393162793165|725662
2012-08-12T07:44:17.880+0000|15393162791909|120259631377
2012-08-12T07:45:09.716+0000|8796093026279|120260039655
2012-08-12T07:46:17.278+0000|1099511631199|120260481378
2012-08-12T07:50:39.119+0000|7696581394533|120259611255
2012-08-12T07:53:23.823+0000|15393162791616|103079393647
2012-08-12T07:57:25.476+0000|15393162792417|120260311973
2012-08-12T07:58:00.538+0000|1099511630227|120259168635
2012-08-12T07:58:03.082+0000|2199023257350|120260271957
2012-08-12T08:01:09.199+0000|3372|120259092970
2012-08-12T08:04:05.952+0000|9895604652419|120259218091
2012-08-12T08:05:45.853+0000|2199023258248|128850320698
2012-08-12T08:06:39.613+0000|4398046511478|120259676103
2012-08-12T08:09:18.619+0000|4398046511913|120260111245
2012-08-12T08:12:30.553+0000|1099511628680|120259611255
2012-08-12T08:13:28.684+0000|15393162789847|94489400824
2012-08-12T08:14:26.925+0000|15393162791044|120260440486
