2011-02-16T06:11:38.963+0000|2023|51539919541
2011-02-16T06:13:59.439+0000|4534|51540804035
2011-02-16T06:20:17.202+0000|5497558139905|51541005959
2011-02-16T06:22:21.186+0000|5497558142061|51540910181
2011-02-16T06:39:43.605+0000|5497558142168|42950893379
2011-02-16T06:40:44.545+0000|5497558140777|42951060595
2011-02-16T06:43:56.755+0000|5497558142837|725662
2011-02-16T06:47:45.462+0000|5497558139384|42950968283
2011-02-16T06:49:00.479+0000|5497558142395|34360608092
2011-02-16T06:55:54.862+0000|5497558142327|51539681208
2011-02-16T07:04:10.438+0000|5497558142061|25771107881
2011-02-16T07:04:14.240+0000|3298534888309|51541042058
2011-02-16T07:05:56.024+0000|3298534887871|51540087446
2011-02-16T07:16:55.253+0000|5497558139588|51541005353
2011-02-16T07:21:44.878+0000|6597069769047|51540087152
2011-02-16T07:37:59.235+0000|6597069769047|42949747471
2011-02-16T07:44:14.380+0000|3298534886729|42950355777
2011-02-16T07:47:04.295+0000|5497558142315|34360961308
2011-02-16T07:52:47.501+0000|4398046515640|51541005948
2011-02-16T07:53:53.801+0000|5497558141990|51541005353
2011-02-16T07:55:45.786+0000|5497558139919|42950005323
2011-02-16T07:56:27.946+0000|4398046515782|51541005948
2011-02-16T07:58:46.030+0000|6597069770822|8589997878
2011-02-16T08:10:09.423+0000|5497558142672|17180398879
2011-02-16T08:14:44.617+0000|5497558142837|51540825333
2011-02-16T08:28:18.418+0000|5497558140953|34360373719
2011-02-16T08:32:59.920+0000|5497558140777|34360821636
2011-02-16T08:35:46.687+0000|4398046515832|51540491700
2011-02-16T08:36:54.784+0000|5497558141974|42950234496
2011-02-16T09:08:10.385+0000|6597069770822|34360962636
2011-02-16T09:11:22.887+0000|3298534885877|51540087152
2011-02-16T09:19:21.431+0000|6597069770822|51540340199
2011-02-16T09:19:23.845+0000|5497558142315|42950603194
2011-02-16T09:22:13.601+0000|4607|51539681208
2011-02-16T09:28:52.185+0000|6597069770082|42950457457
2011-02-16T09:29:52.524+0000|3298534885985|51539681208
2011-02-16T09:45:45.556+0000|5497558139989|17180573575
2011-02-16T10:02:40.558+0000|2199023256590|51539681208
2011-02-16T10:20:39.419+0000|3298534887192|51541005948
2011-02-16T10:25:00.456+0000|6597069771330|17180950373
2011-02-16T10:32:58.372+0000|5497558140245|42950209080
2011-02-16T10:39:05.366+0000|4398046511824|51540605906
2011-02-16T10:42:06.402+0000|3298534887302|51540620406
2011-02-16T10:42:54.119+0000|5497558142395|51540997607
2011-02-16T10:45:48.255+0000|5497558142395|34360271623
2011-02-16T10:53:07.768+0000|5497558142961|25770239534
2011-02-16T10:56:26.958+0000|2199023257999|51539681208
2011-02-16T11:00:10.297+0000|5497558142837|17181087065
2011-02-16T11:01:56.756+0000|5497558140403|34360608757
2011-02-16T11:02:30.692+0000|5497558140581|42950643237
2011-02-16T11:09:09.765+0000|5497558142494|51540491910
2011-02-16T11:11:13.795+0000|1099511628122|51540086945
2011-02-16T11:15:45.378+0000|1099511629845|51540926330
2011-02-16T11:26:35.225+0000|4398046515132|51540087506
2011-02-16T11:37:34.513+0000|2199023255633|51541005353
2011-02-16T11:41:11.158+0000|1099511628176|51541025039
2011-02-16T11:42:00.534+0000|5497558141276|17180572613
2011-02-16T11:49:04.139+0000|5497558138940|51541005353
