2010-06-30T12:01:07.876+0000|1099511629940|17181094826
2010-06-30T13:08:49.493+0000|1099511632392|17180380083
2010-06-30T13:15:35.529+0000|1099511630588|17180499473
2010-06-30T14:36:56.427+0000|1099511628612|17180500857
2010-06-30T14:53:04.981+0000|1099511629359|17180443004
2010-06-30T15:29:22.128+0000|2608|17180067449
2010-06-30T15:30:13.472+0000|1099511630956|17181094826
2010-06-30T15:56:51.041+0000|454|17180380083
2010-06-30T16:17:59.657+0000|2519|17180441414
2010-06-30T16:22:00.223+0000|2199023257097|17180737438
2010-06-30T16:38:35.467+0000|1099511628095|17180380083
2010-06-30T16:54:08.263+0000|1099511632352|17180878473
2010-06-30T17:05:36.108+0000|2199023259841|17180737438
2010-06-30T17:27:00.902+0000|1099511629614|17181157461
2010-06-30T17:44:37.441+0000|1099511632098|17180796046
2010-06-30T17:44:45.619+0000|2783|17180499473
2010-06-30T17:45:28.560+0000|2199023256182|17180442666
2010-06-30T17:53:37.629+0000|3705|17181009040
