2012-03-09T12:00:21.177+0000|13194139537969|60129919682
2012-03-09T12:02:32.608+0000|2199023260406|103080380869
2012-03-09T12:03:56.064+0000|8796093023833|103079714867
2012-03-09T12:04:22.373+0000|13194139537969|68719577083
2012-03-09T12:04:55.461+0000|7696581397749|103080196859
2012-03-09T12:05:31.808+0000|13194139535012|42950693513
2012-03-09T12:08:00.725+0000|12094627909388|103079351795
2012-03-09T12:12:48.127+0000|4398046512793|103079252870
2012-03-09T12:23:04.241+0000|12094627907589|103080078407
2012-03-09T12:25:26.735+0000|6597069766849|103079252870
2012-03-09T12:26:28.532+0000|13194139537969|60129709880
2012-03-09T12:27:52.954+0000|4398046513138|103079493666
2012-03-09T12:29:36.046+0000|12094627907647|94490650812
2012-03-09T12:30:27.008+0000|10995116281089|103080078407
2012-03-09T12:32:10.285+0000|12094627910188|103079642997
2012-03-09T12:33:15.461+0000|13194139537841|85900397597
2012-03-09T12:36:54.274+0000|12094627910464|103079352972
2012-03-09T12:37:50.239+0000|13194139536480|85899730646
2012-03-09T12:38:03.877+0000|4398046512789|103079252870
2012-03-09T12:40:10.961+0000|7696581399287|103080233353
2012-03-09T12:40:22.034+0000|4398046515990|103079642997
2012-03-09T12:44:52.471+0000|13194139535540|60130764032
2012-03-09T12:44:56.753+0000|13194139537050|85899981975
2012-03-09T12:45:45.178+0000|13194139535040|572448
2012-03-09T12:48:36.196+0000|13194139537050|85899783687
2012-03-09T12:49:09.369+0000|1099511628776|103079393647
2012-03-09T12:49:11.107+0000|10995116278890|103079252864
2012-03-09T12:49:49.088+0000|5497558142426|103080018701
2012-03-09T12:52:22.193+0000|13194139537355|77310033628
2012-03-09T12:53:45.542+0000|7696581394479|103079940804
2012-03-09T12:55:26.506+0000|2199023259615|103079252864
2012-03-09T12:57:23.502+0000|6597069768369|103079769488
2012-03-09T12:58:15.442+0000|12094627906509|103079352972
2012-03-09T13:03:50.760+0000|6597069769845|103080001104
2012-03-09T13:03:50.822+0000|13194139537355|42950452313
2012-03-09T13:04:09.969+0000|1753|103079424780
2012-03-09T13:08:27.023+0000|13194139537969|17181241222
2012-03-09T13:08:53.090+0000|13194139535012|34360821433
2012-03-09T13:09:48.547+0000|10995116279660|103080078414
2012-03-09T13:10:07.548+0000|13194139535182|51539681208
2012-03-09T13:22:31.354+0000|13194139537050|42951001387
