2010-11-16T12:02:03.775+0000|1099511630227|34360342884
2010-11-16T12:03:24.326+0000|2199023258866|34359973557
2010-11-16T12:10:01.434+0000|4398046515087|25770506180
2010-11-16T12:14:36.106+0000|1099511630967|34359973561
2010-11-16T12:21:01.667+0000|4398046511537|17181225605
2010-11-16T12:25:09.008+0000|2199023255625|34360879269
2010-11-16T12:25:43.488+0000|4465|34359774488
2010-11-16T12:40:13.556+0000|4398046515853|34361096014
2010-11-16T12:46:38.319+0000|4398046511896|8589946121
2010-11-16T13:10:12.191+0000|4398046511537|34361095800
2010-11-16T13:11:09.101+0000|3298534884908|34360879269
2010-11-16T13:12:03.213+0000|2199023259530|34360854509
2010-11-16T13:14:02.485+0000|4766|34360608092
2010-11-16T13:14:04.166+0000|4005|34360608092
2010-11-16T13:20:13.070+0000|2199023255689|34360026180
2010-11-16T13:23:00.455+0000|1099511629948|34360687736
2010-11-16T13:27:48.607+0000|2199023257546|34360608092
2010-11-16T13:30:57.291+0000|4398046511363|725662
2010-11-16T13:41:17.479+0000|1099511629456|34360383213
2010-11-16T13:59:45.850+0000|1099511628305|34360097622
2010-11-16T13:59:57.694+0000|4398046513455|34360962402
2010-11-16T14:06:49.081+0000|1099511632213|34360106101
2010-11-16T14:13:39.571+0000|2199023258973|34359774687
2010-11-16T14:17:03.972+0000|1099511628524|34360608092
2010-11-16T14:31:37.224+0000|4570|34360342462
2010-11-16T14:44:11.007+0000|3722|34361045962
2010-11-16T14:48:40.690+0000|3298534887871|34361044717
2010-11-16T15:00:43.212+0000|1521|34359973791
2010-11-16T15:09:20.363+0000|3298534887061|34360097412
2010-11-16T15:14:27.674+0000|2199023256332|34360373831
2010-11-16T15:17:02.560+0000|3298534886719|34361046065
2010-11-16T15:23:52.114+0000|4398046511896|8589946151
2010-11-16T15:33:26.795+0000|2199023257338|34360608092
2010-11-16T15:40:52.214+0000|4615|34359774488
2010-11-16T15:45:32.619+0000|2199023259530|34360854762
2010-11-16T15:49:34.145+0000|4398046515811|25769978679
2010-11-16T15:52:44.814+0000|4398046512418|725775
2010-11-16T15:55:27.813+0000|4398046514306|34360722316
2010-11-16T15:55:41.741+0000|4398046512111|25770239534
2010-11-16T15:56:28.972+0000|4139|34360956494
2010-11-16T16:03:42.210+0000|4398046515640|34360888931
2010-11-16T16:05:06.206+0000|4555|34359973930
2010-11-16T16:15:22.284+0000|1099511628305|34360956494
2010-11-16T16:18:35.696+0000|2783|34359973557
2010-11-16T16:22:52.327+0000|1933|34360342828
2010-11-16T16:26:14.692+0000|4398046514729|17181212083
2010-11-16T16:32:59.508+0000|4398046512111|8589966310
2010-11-16T16:34:05.556+0000|3298534887871|34360687689
2010-11-16T16:43:17.683+0000|4398046515956|34360271648
2010-11-16T16:51:36.292+0000|2199023259109|34360608092
2010-11-16T16:52:39.903+0000|3298534884728|34360608092
2010-11-16T16:53:10.725+0000|3298534884292|34360608092
2010-11-16T17:12:00.608+0000|1099511628457|34360383213
2010-11-16T17:17:06.146+0000|2199023260536|34360373719
2010-11-16T17:17:54.478+0000|2199023260482|34360608100
2010-11-16T17:26:45.451+0000|3606|34360398794
2010-11-16T17:27:17.263+0000|2199023259467|34359973714
2010-11-16T17:32:39.007+0000|4398046515146|25771029223
2010-11-16T17:34:18.026+0000|3298534887981|34360608092
2010-11-16T17:39:18.907+0000|4398046514892|17180737438
2010-11-16T17:47:28.702+0000|3298534886058|34360608092
2010-11-16T17:51:56.462+0000|4398046515640|34360059992
2010-11-16T17:54:39.069+0000|2199023258095|34360608092
