2011-01-21T06:02:20.652+0000|5497558139955|34360608207
2011-01-21T06:47:48.937+0000|5497558140572|17180113308
2011-01-21T06:48:33.035+0000|5497558142381|42951121570
2011-01-21T06:52:30.286+0000|3962|42950334202
2011-01-21T06:53:24.931+0000|2292|42950165804
2011-01-21T07:20:41.219+0000|1099511632488|42951121564
2011-01-21T07:43:04.260+0000|2199023258935|42951121570
2011-01-21T07:59:41.883+0000|5497558142426|17180424942
2011-01-21T08:04:06.138+0000|1099511630504|42950281108
2011-01-21T08:09:44.347+0000|5497558141683|34360271775
2011-01-21T08:14:49.810+0000|2519|42949796605
2011-01-21T08:17:13.055+0000|5497558140356|1398292
2011-01-21T08:40:33.098+0000|5497558141566|34360958440
2011-01-21T08:41:06.255+0000|5497558141566|34360607444
2011-01-21T08:48:50.919+0000|4398046515132|42950220617
2011-01-21T09:16:18.295+0000|5497558141707|42950861808
2011-01-21T09:17:32.446+0000|5497558142115|34360464954
2011-01-21T10:07:36.599+0000|5497558142348|729548
2011-01-21T10:22:48.253+0000|5497558140611|42950375397
2011-01-21T10:35:15.363+0000|1099511631241|42950334202
2011-01-21T10:39:00.629+0000|5497558142273|17180129192
2011-01-21T10:50:02.868+0000|5497558140740|42950078147
2011-01-21T10:54:06.877+0000|4398046513970|42949709759
2011-01-21T10:55:11.166+0000|2199023260289|42949853277
2011-01-21T11:08:35.033+0000|2199023255602|42950165804
2011-01-21T11:13:28.778+0000|5497558141181|25769877266
2011-01-21T11:19:27.735+0000|1099511628942|42950165804
2011-01-21T11:28:48.768+0000|1099511631844|42949853277
2011-01-21T11:30:52.861+0000|3298534884087|42949988891
2011-01-21T11:38:14.477+0000|4398046515421|42949796605
