2012-03-09T06:05:32.550+0000|13194139537355|94490220541
2012-03-09T06:07:16.643+0000|13194139536098|94490712534
2012-03-09T06:07:48.798+0000|3298534884508|103079917419
2012-03-09T06:09:28.056+0000|5497558139916|103079642997
2012-03-09T06:10:20.655+0000|8796093027177|103079642997
2012-03-09T06:16:09.514+0000|10995116281444|103080233353
2012-03-09T06:17:34.608+0000|13194139534559|867518
2012-03-09T06:19:29.611+0000|6597069770822|103080582664
2012-03-09T06:19:49.010+0000|13194139537050|68720305934
2012-03-09T06:20:16.201+0000|9895604654632|85900753393
2012-03-09T06:21:30.629+0000|8796093024873|103080078407
2012-03-09T06:23:26.840+0000|13194139533754|25769877266
2012-03-09T06:28:31.783+0000|8796093025947|103079665694
2012-03-09T06:32:59.464+0000|13194139536666|103080418605
2012-03-09T06:34:21.555+0000|13194139537224|94490483472
2012-03-09T06:35:04.107+0000|9895604652419|103079352972
2012-03-09T06:37:15.269+0000|12094627906030|103079493666
2012-03-09T06:38:50.721+0000|12094627910146|77309932632
2012-03-09T06:39:57.547+0000|8796093026409|103079493666
2012-03-09T06:40:22.064+0000|8796093022217|103080241810
2012-03-09T06:42:44.380+0000|4398046514448|103079393647
2012-03-09T06:42:57.911+0000|4398046514127|103079757628
2012-03-09T06:46:10.526+0000|13194139534239|34360809198
2012-03-09T06:46:55.472+0000|12094627909908|103079351795
2012-03-09T06:48:19.826+0000|13194139535730|77310138267
2012-03-09T06:49:26.677+0000|6597069770185|103080078407
2012-03-09T06:55:42.526+0000|12094627910320|103079493666
2012-03-09T07:03:24.611+0000|9895604652419|103080335715
2012-03-09T07:04:13.287+0000|9895604652526|103080203138
2012-03-09T07:04:18.156+0000|12094627907796|103080233353
2012-03-09T07:09:37.056+0000|12094627909375|34359800577
2012-03-09T07:12:05.192+0000|2199023259041|103079929913
2012-03-09T07:13:12.815+0000|13194139535012|77310430495
2012-03-09T07:15:43.815+0000|5497558139354|103080130536
2012-03-09T07:16:12.192+0000|2199023259414|103080233352
2012-03-09T07:16:31.489+0000|6597069766918|103080141085
2012-03-09T07:18:07.884+0000|4398046515227|103079642997
2012-03-09T07:27:06.171+0000|13194139537050|42949747504
2012-03-09T07:28:11.401+0000|13194139535178|60130386854
2012-03-09T07:28:25.429+0000|1099511629511|103079393647
2012-03-09T07:29:06.155+0000|13194139535356|68720710533
2012-03-09T07:29:21.324+0000|3298534885790|103080582596
2012-03-09T07:32:40.792+0000|8796093024828|103080380869
2012-03-09T07:32:45.044+0000|4398046515743|103079769488
2012-03-09T07:34:28.787+0000|8796093024735|103079252864
2012-03-09T07:43:09.879+0000|13194139534222|103079917419
2012-03-09T07:43:36.035+0000|5497558142058|103080582664
2012-03-09T07:45:06.229+0000|5497558142058|103080582195
2012-03-09T07:45:46.473+0000|8796093026594|103079714867
2012-03-09T07:47:54.777+0000|3981|103079642997
2012-03-09T07:50:51.978+0000|1099511628642|103079769488
2012-03-09T07:54:58.082+0000|10995116282072|103079351795
2012-03-09T08:07:31.345+0000|13194139537817|77310185738
