2011-11-19T18:03:31.149+0000|2199023258935|85900585622
2011-11-19T18:03:44.913+0000|1099511629960|85899484577
2011-11-19T18:05:30.403+0000|9895604652393|85900328420
2011-11-19T18:05:32.798+0000|6597069771488|85899727416
2011-11-19T18:06:22.841+0000|4689|85900519606
2011-11-19T18:06:49.959+0000|5497558142327|85900104474
2011-11-19T18:07:23.335+0000|9895604652419|85899622261
2011-11-19T18:08:33.924+0000|8796093025553|85899877261
2011-11-19T18:08:59.727+0000|8796093022888|85900328420
2011-11-19T18:09:01.363+0000|4398046511660|85900796082
2011-11-19T18:09:11.406+0000|6597069769934|85899993492
2011-11-19T18:09:52.076+0000|6597069769548|85899422891
2011-11-19T18:09:53.788+0000|7696581396767|85899569858
2011-11-19T18:12:44.676+0000|5497558140287|85899424356
2011-11-19T18:13:07.534+0000|4398046511956|85899498696
2011-11-19T18:13:13.181+0000|4892|85900585649
2011-11-19T18:13:27.741+0000|10995116278737|85900108226
2011-11-19T18:14:46.736+0000|10995116278650|85900420362
2011-11-19T18:15:23.767+0000|8796093024316|85899422891
2011-11-19T18:15:53.814+0000|3298534883397|85900328181
2011-11-19T18:16:48.615+0000|6597069766928|85899423462
2011-11-19T18:20:32.820+0000|10995116278861|85899470385
2011-11-19T18:20:50.943+0000|8796093026040|85899736456
2011-11-19T18:20:52.971+0000|2199023259041|85899745195
2011-11-19T18:21:01.441+0000|9895604651608|85900387808
2011-11-19T18:22:17.464+0000|4398046512402|85900033424
2011-11-19T18:23:12.841+0000|5497558142168|85899622249
2011-11-19T18:23:42.416+0000|7696581396989|85899423399
2011-11-19T18:24:32.737+0000|6597069766675|85900625255
2011-11-19T18:25:02.709+0000|3298534884070|85900625145
2011-11-19T18:28:55.410+0000|6597069769702|85899422799
2011-11-19T18:30:22.024+0000|9895604652629|85899882464
2011-11-19T18:30:52.456+0000|4398046514044|85900625145
2011-11-19T18:30:56.478+0000|6597069770402|85899429564
2011-11-19T18:31:34.242+0000|8796093023656|85900625166
2011-11-19T18:32:24.929+0000|6597069767996|85899710179
2011-11-19T18:33:06.331+0000|6597069770352|85900625166
2011-11-19T18:34:02.573+0000|10995116281111|85899955958
2011-11-19T18:34:08.401+0000|2199023257274|85899485379
2011-11-19T18:34:37.347+0000|4398046511896|85900219957
2011-11-19T18:35:13.688+0000|10995116280897|77310257421
2011-11-19T18:35:55.732+0000|9895604654039|85900588351
2011-11-19T18:36:24.437+0000|8796093026858|85900456146
2011-11-19T18:37:42.440+0000|3298534886471|85899714370
2011-11-19T18:42:49.280+0000|2199023259513|85900585503
2011-11-19T18:44:45.355+0000|6597069768715|85899979650
2011-11-19T18:44:49.554+0000|7696581395646|85899747233
2011-11-19T18:44:53.681+0000|4398046513455|85900626099
2011-11-19T18:45:30.757+0000|5497558139473|85900608956
2011-11-19T18:45:39.583+0000|3298534888107|85900585622
2011-11-19T18:45:42.358+0000|9895604652419|85900487430
2011-11-19T18:47:06.732+0000|7696581394577|85900328181
2011-11-19T18:47:35.835+0000|8796093023605|85899374012
2011-11-19T18:47:43.765+0000|10995116279660|51540258318
2011-11-19T18:48:30.189+0000|5497558140035|85899370825
2011-11-19T18:48:32.871+0000|2199023260362|85900160730
2011-11-19T18:48:55.542+0000|9895604652529|85900348619
2011-11-19T18:49:18.420+0000|4398046513390|85900625727
2011-11-19T18:50:40.306+0000|5497558142776|85900088125
2011-11-19T18:53:05.550+0000|6597069771039|85900625255
2011-11-19T18:53:43.835+0000|4398046512709|85900487433
2011-11-19T18:53:45.566+0000|3298534887558|85900625300
2011-11-19T18:54:11.788+0000|3705|85899423462
2011-11-19T18:54:56.752+0000|5497558143760|85900104474
2011-11-19T18:54:58.382+0000|3298534884676|85899495473
2011-11-19T18:55:33.780+0000|8796093025682|85900625174
2011-11-19T18:55:39.991+0000|4528|85900487433
2011-11-19T18:55:58.520+0000|6597069770849|85899745137
2011-11-19T18:57:24.805+0000|6597069769845|85900626044
2011-11-19T18:57:48.975+0000|4398046513286|85900512483
2011-11-19T18:59:32.521+0000|7696581399356|85899999490
2011-11-19T19:01:50.752+0000|4398046511660|85900219957
2011-11-19T19:02:06.424+0000|9895604654483|85900086556
2011-11-19T19:02:23.983+0000|3298534883670|85899526253
2011-11-19T19:02:56.845+0000|8796093022877|85899747233
2011-11-19T19:03:08.468+0000|8796093024580|85899540111
2011-11-19T19:04:25.286+0000|2199023256227|85899569893
2011-11-19T19:05:51.877+0000|6597069770918|85900632554
2011-11-19T19:06:58.002+0000|6597069770082|85900705013
2011-11-19T19:07:03.465+0000|5497558140403|85900625255
2011-11-19T19:07:10.491+0000|10995116278768|68719503450
2011-11-19T19:07:15.108+0000|9895604653024|85899569858
2011-11-19T19:07:26.874+0000|1099511630976|85899979650
2011-11-19T19:07:45.930+0000|3298534886380|85900328181
2011-11-19T19:08:49.493+0000|8796093025535|85900585622
2011-11-19T19:08:52.170+0000|3298534884556|85900588403
2011-11-19T19:09:04.077+0000|8796093023605|85900582017
2011-11-19T19:10:33.360+0000|6597069770352|85900625145
2011-11-19T19:11:05.504+0000|5497558141566|85899678800
2011-11-19T19:11:22.664+0000|4398046511990|85900626099
2011-11-19T19:12:18.952+0000|5497558140035|85900632510
2011-11-19T19:12:46.900+0000|2199023260174|85899423399
2011-11-19T19:16:58.055+0000|2199023257021|85900223072
2011-11-19T19:17:40.684+0000|8796093023902|85900006629
2011-11-19T19:18:05.978+0000|1099511630189|85900625211
2011-11-19T19:18:37.921+0000|4398046511470|85900625145
2011-11-19T19:18:40.753+0000|6597069770246|85899646255
2011-11-19T19:19:12.417+0000|7696581397460|85900294703
2011-11-19T19:20:05.064+0000|2199023259739|85899724449
2011-11-19T19:20:15.615+0000|9895604652207|85899736456
2011-11-19T19:20:15.651+0000|10995116278768|85899754266
2011-11-19T19:20:27.268+0000|2199023259041|85899644851
2011-11-19T19:21:42.171+0000|10995116279319|85900487101
2011-11-19T19:22:04.182+0000|6597069770761|85900294725
2011-11-19T19:23:11.100+0000|7696581397291|85899540111
2011-11-19T19:24:26.613+0000|2199023256044|85899622261
2011-11-19T19:26:28.407+0000|10995116281020|8590339658
2011-11-19T19:30:17.892+0000|3298534886128|85899877261
2011-11-19T19:31:36.538+0000|6597069770849|85899756983
2011-11-19T19:31:50.542+0000|3298534888309|85899979650
2011-11-19T19:32:04.119+0000|8796093024316|85899422949
2011-11-19T19:34:51.905+0000|10995116277898|51540825623
2011-11-19T19:34:53.890+0000|7696581397805|85900348572
2011-11-19T19:35:13.679+0000|6597069770405|85900487433
2011-11-19T19:37:25.505+0000|9895604651070|85900328305
2011-11-19T19:38:19.401+0000|7696581398182|85899758057
2011-11-19T19:40:08.671+0000|5497558139440|85899526253
2011-11-19T19:40:46.733+0000|7696581395172|85899606459
2011-11-19T19:41:47.059+0000|8796093024668|85899971057
2011-11-19T19:42:31.939+0000|1099511629672|85899745137
2011-11-19T19:44:36.408+0000|10995116279383|60129919682
2011-11-19T19:45:10.582+0000|3298534883821|85900164751
2011-11-19T19:45:47.010+0000|2199023257274|85900354069
2011-11-19T19:47:05.134+0000|6597069769702|85899423462
2011-11-19T19:47:38.783+0000|3298534886416|85899540569
2011-11-19T19:49:16.116+0000|5497558141843|85899495473
2011-11-19T19:49:40.148+0000|9895604652526|85900294725
2011-11-19T19:50:58.592+0000|8796093022877|85899979650
2011-11-19T19:52:04.158+0000|2199023260406|85900588403
2011-11-19T19:52:09.944+0000|9895604650097|85900371282
2011-11-19T19:52:12.781+0000|2199023257532|85900512636
2011-11-19T19:52:39.975+0000|2199023259399|85899872996
2011-11-19T19:53:06.907+0000|8796093025578|85900415572
2011-11-19T19:53:38.626+0000|7696581397140|85900588403
2011-11-19T19:53:45.499+0000|7696581394474|85900670680
2011-11-19T19:53:50.249+0000|6597069770902|85899569858
2011-11-19T19:53:54.275+0000|2783|85900740332
2011-11-19T19:55:47.767+0000|10995116279232|51539679390
2011-11-19T19:56:26.923+0000|5497558141053|85900582017
2011-11-19T19:56:48.567+0000|318|85899606459
2011-11-19T19:57:41.637+0000|9895604651747|85899971057
2011-11-19T19:58:31.485+0000|4398046514729|85899484577
2011-11-19T19:58:41.183+0000|8796093022786|85900086550
2011-11-19T19:59:39.734+0000|10995116278768|17180837723
2011-11-19T20:00:03.372+0000|2199023257693|85899468059
2011-11-19T20:00:06.521+0000|7696581396006|85900328181
2011-11-19T20:00:32.254+0000|7696581399287|85900625827
2011-11-19T20:01:15.137+0000|10995116278135|85900625174
2011-11-19T20:03:16.093+0000|10995116279319|34360207162
2011-11-19T20:03:41.701+0000|1099511628680|85900698637
2011-11-19T20:03:53.736+0000|8796093023174|85899951726
2011-11-19T20:04:08.543+0000|6597069770849|85900487026
2011-11-19T20:06:15.778+0000|683|85900302008
2011-11-19T20:06:20.233+0000|6597069769122|85900253535
2011-11-19T20:07:06.245+0000|6597069769411|85900625145
2011-11-19T20:07:52.888+0000|7696581394661|85899873011
2011-11-19T20:09:21.659+0000|7696581398854|85899606459
2011-11-19T20:09:24.046+0000|2199023257051|85900614082
2011-11-19T20:09:34.171+0000|5497558142982|85900274678
2011-11-19T20:11:53.632+0000|6597069770354|85899423399
2011-11-19T20:13:00.494+0000|2199023256824|85900459320
2011-11-19T20:17:18.206+0000|10995116282000|51539979874
2011-11-19T20:17:47.686+0000|10995116281165|85900276689
2011-11-19T20:19:23.885+0000|9895604652393|85900328530
2011-11-19T20:19:28.528+0000|6597069769405|85899498696
2011-11-19T20:20:05.000+0000|1099511629572|85899424356
