2010-09-09T06:46:16.895+0000|3298534888111|17180880937
2010-09-09T07:10:54.999+0000|3298534885982|25769941790
2010-09-09T07:17:56.618+0000|1874|25771175658
2010-09-09T08:08:40.871+0000|3298534884883|17180443004
2010-09-09T08:09:06.497+0000|3298534883616|17181090370
2010-09-09T08:10:54.269+0000|1099511630940|25771175658
2010-09-09T08:23:46.396+0000|3298534886091|25769941790
2010-09-09T09:06:09.302+0000|3298534887874|8589946121
2010-09-09T10:02:06.142+0000|3298534887826|8590342008
2010-09-09T10:22:11.772+0000|1099511630114|25770559298
