2011-12-26T18:04:53.740+0000|6597069768369|94490381002
2011-12-26T18:05:15.597+0000|10995116278709|17181207569
2011-12-26T18:05:34.175+0000|12094627909353|51540169112
2011-12-26T18:07:07.414+0000|8796093026102|94489486834
2011-12-26T18:10:25.330+0000|12094627907988|17180102060
2011-12-26T18:14:56.420+0000|9895604651148|94489295227
2011-12-26T18:16:15.210+0000|12094627907988|77310540070
2011-12-26T18:17:03.504+0000|10995116281022|68720200450
2011-12-26T18:24:17.797+0000|2199023256642|94489746959
2011-12-26T18:25:00.561+0000|1099511632099|94489530441
2011-12-26T18:25:49.844+0000|12094627907988|77310846901
2011-12-26T18:27:26.049+0000|2199023259489|94490613862
2011-12-26T18:29:34.312+0000|10995116280943|51539683019
2011-12-26T18:33:03.083+0000|10995116282475|42950429736
2011-12-26T18:33:11.519+0000|10995116279143|406412
2011-12-26T18:46:49.975+0000|10995116278709|34360608207
2011-12-26T18:52:26.732+0000|12094627908940|68720675400
2011-12-26T19:06:53.986+0000|12094627910519|85900031520
2011-12-26T19:06:54.684+0000|12094627908430|25770670529
2011-12-26T19:18:15.565+0000|12094627906825|68719997258
2011-12-26T19:19:11.713+0000|12094627910519|17180517352
2011-12-26T19:19:53.921+0000|2199023258177|94490166888
2011-12-26T19:21:06.495+0000|10995116282129|60130776316
2011-12-26T19:27:40.312+0000|10995116278420|51540087446
2011-12-26T19:38:44.791+0000|3298534884677|94489467058
2011-12-26T19:48:27.890+0000|12094627906825|85900275409
2011-12-26T19:48:34.733+0000|12094627909353|51541055708
2011-12-26T20:00:23.688+0000|10995116282072|85899363931
2011-12-26T20:00:50.381+0000|10995116280632|51540997312
2011-12-26T20:05:32.636+0000|4398046515063|94490492965
2011-12-26T20:08:14.396+0000|3298534887808|94489702408
2011-12-26T20:09:04.232+0000|10995116282475|85899671606
2011-12-26T20:10:47.108+0000|12094627907038|68720408022
2011-12-26T20:11:34.722+0000|8796093026409|94490591010
2011-12-26T20:16:05.851+0000|5497558141724|94489643939
2011-12-26T20:19:03.299+0000|12094627906825|51540538307
2011-12-26T20:20:24.274+0000|5497558142262|94490613862
2011-12-26T20:22:53.801+0000|12094627908043|68720342388
2011-12-26T20:30:14.730+0000|7696581395843|94489462257
2011-12-26T20:31:45.650+0000|1099511631241|94489941831
2011-12-26T20:33:58.397+0000|10995116279733|68719788955
2011-12-26T20:35:27.704+0000|12094627906825|85899865347
2011-12-26T20:57:26.845+0000|12094627909353|85899364071
2011-12-26T21:06:07.662+0000|10995116280429|85899696521
2011-12-26T21:28:55.104+0000|12094627910519|85900079945
2011-12-26T21:29:27.428+0000|12094627907020|94489432810
2011-12-26T21:31:29.648+0000|12094627910280|85900326456
2011-12-26T21:44:54.999+0000|9895604654170|94489908505
2011-12-26T21:44:57.461+0000|7696581396968|94489702408
2011-12-26T21:51:13.973+0000|10995116282368|85900367148
2011-12-26T21:53:56.856+0000|10995116280966|85900371006
2011-12-26T21:54:29.065+0000|12094627907585|85899924743
2011-12-26T22:03:58.452+0000|10995116279938|94489547189
2011-12-26T22:07:36.519+0000|8796093022925|94489890988
2011-12-26T22:09:40.944+0000|10995116280632|51540997737
2011-12-26T22:11:41.798+0000|10995116278845|85900344333
2011-12-26T22:12:16.123+0000|1161|94490288213
2011-12-26T22:16:07.924+0000|9895604653932|94490591010
2011-12-26T22:24:10.218+0000|2199023258538|94490110890
2011-12-26T22:25:56.587+0000|12094627907326|60130764032
2011-12-26T22:28:07.193+0000|12094627909422|51540365698
2011-12-26T22:28:41.771+0000|1355|94489702408
2011-12-26T22:34:13.024+0000|10995116279733|60129765181
2011-12-26T22:34:21.022+0000|2199023260289|94489486834
2011-12-26T22:38:13.172+0000|1099511630154|94490492965
2011-12-26T22:44:19.213+0000|10995116279143|42950078529
2011-12-26T22:48:26.890+0000|12094627909388|85899605511
2011-12-26T22:49:02.565+0000|12094627909353|17180126946
2011-12-26T22:51:49.188+0000|3298534885727|94490110890
2011-12-26T22:54:02.278+0000|10995116280429|68719610855
2011-12-26T22:55:52.983+0000|12094627909103|68719874412
2011-12-26T22:58:03.695+0000|8796093026753|94490288213
2011-12-26T23:03:01.047+0000|12094627909422|68720628820
2011-12-26T23:19:35.180+0000|4398046511661|94490591010
2011-12-26T23:22:13.732+0000|3298534887312|94490166888
2011-12-26T23:30:25.954+0000|10995116280877|34359774488
2011-12-26T23:30:33.598+0000|12094627909353|51540385681
2011-12-26T23:39:13.560+0000|9895604654483|94490477235
2011-12-26T23:39:59.449+0000|4398046514305|94489644022
2011-12-26T23:41:33.611+0000|5497558143480|94490613862
2011-12-26T23:43:02.767+0000|10995116279143|42950078542
2011-12-26T23:54:48.804+0000|10995116282368|8589966686
2011-12-26T23:55:34.635+0000|10995116281022|34360464954
2011-12-26T23:57:03.549+0000|12094627908043|42950541760
