2011-04-20T12:19:55.110+0000|5497558139044|60129598088
2011-04-20T12:36:20.357+0000|2519|60130209246
2011-04-20T12:48:52.882+0000|6597069770402|17180573052
2011-04-20T12:52:18.025+0000|6597069770189|25770038446
2011-04-20T12:52:39.486+0000|6597069768912|25769877715
2011-04-20T13:33:44.505+0000|2199023257657|60129614901
2011-04-20T13:50:42.371+0000|6597069769697|34360342462
2011-04-20T13:57:11.844+0000|4511|60130409000
2011-04-20T14:05:53.070+0000|1099511628443|60130776316
2011-04-20T14:08:09.260+0000|6597069771402|25770670529
2011-04-20T14:39:36.911+0000|5497558139412|60130340923
2011-04-20T14:46:42.535+0000|2199023256115|60129951142
2011-04-20T14:52:56.887+0000|6597069770185|42950535879
2011-04-20T14:57:41.472+0000|6597069768065|51540539166
2011-04-20T15:03:01.820+0000|6597069770450|42950754403
2011-04-20T15:11:45.843+0000|6597069767178|42950452321
2011-04-20T15:30:41.317+0000|6597069769222|60130991758
2011-04-20T15:31:30.683+0000|6597069768095|51539683019
2011-04-20T15:32:04.579+0000|2199023260215|60129575216
2011-04-20T15:33:15.631+0000|6597069770159|34360608207
2011-04-20T15:39:21.555+0000|2199023259766|60130776316
2011-04-20T16:02:27.035+0000|6597069768197|51539871293
2011-04-20T16:22:38.410+0000|7696581399118|42951023101
2011-04-20T16:32:45.275+0000|4398046511282|60130776316
2011-04-20T16:39:25.940+0000|2199023258254|60130544294
2011-04-20T16:40:24.369+0000|4398046513286|60130991758
2011-04-20T16:43:00.495+0000|1099511632669|60129853411
2011-04-20T17:38:46.221+0000|3298534885232|60130003477
2011-04-20T17:43:16.251+0000|7696581394917|34360462040
2011-04-20T17:46:07.602+0000|6597069770189|34359926328
2011-04-20T17:54:18.162+0000|4398046513315|60130091796
2011-04-20T17:55:09.846+0000|6597069770512|60130091796
