2011-05-19T06:01:24.731+0000|5497558140045|60130920610
2011-05-19T06:03:02.194+0000|4398046512793|60130968992
2011-05-19T06:06:02.876+0000|3298534887659|60130474482
2011-05-19T06:08:45.911+0000|7696581396989|42950975382
2011-05-19T06:09:41.503+0000|3298534887229|60129613502
2011-05-19T06:14:00.656+0000|6597069770354|60130474482
2011-05-19T06:20:54.987+0000|6597069766877|60129619609
2011-05-19T06:22:38.622+0000|6597069770822|60130552682
2011-05-19T06:23:29.370+0000|5497558141974|60129773656
2011-05-19T06:25:05.250+0000|6597069768147|60130345124
2011-05-19T06:25:16.466+0000|4398046514426|60129976943
2011-05-19T06:27:51.082+0000|1099511629485|60129613502
2011-05-19T06:28:55.636+0000|4398046513403|60130575445
2011-05-19T06:31:50.352+0000|7696581398182|34360287888
2011-05-19T06:32:17.690+0000|2199023255602|60129613502
2011-05-19T06:41:03.084+0000|6597069771215|60130766559
2011-05-19T06:41:41.091+0000|7696581397838|34360675991
2011-05-19T06:48:47.069+0000|5497558142426|60130766559
2011-05-19T06:50:35.048+0000|5497558140393|60130315288
2011-05-19T06:53:10.998+0000|3298534884908|60130552682
2011-05-19T06:54:31.774+0000|7696581398111|51540412928
2011-05-19T06:54:40.616+0000|6597069770513|60130474210
2011-05-19T06:55:07.847+0000|4398046511783|60129981480
2011-05-19T07:03:39.543+0000|7696581394434|25771105833
2011-05-19T07:05:20.727+0000|5497558143269|60129838831
2011-05-19T07:06:39.426+0000|4398046514257|60129649182
2011-05-19T07:08:41.069+0000|1099511631980|60129637329
2011-05-19T07:09:49.874+0000|3298534888127|60130474482
2011-05-19T07:14:39.442+0000|5497558142327|60129613502
2011-05-19T07:15:16.832+0000|7696581394978|8589966686
2011-05-19T07:18:09.190+0000|7696581399357|17180331206
2011-05-19T07:27:26.970+0000|7696581399313|8591276477
2011-05-19T07:27:32.358+0000|1099511632283|60130920610
2011-05-19T07:31:43.997+0000|7696581395968|25769875138
2011-05-19T07:32:31.709+0000|7696581396489|42950643512
2011-05-19T07:34:42.332+0000|2199023257532|60130885625
2011-05-19T07:37:41.415+0000|6597069770512|60129613502
2011-05-19T07:37:50.327+0000|4398046515500|60130686147
2011-05-19T07:40:50.303+0000|7696581395500|60130474210
2011-05-19T07:45:37.494+0000|7696581398854|51540539166
2011-05-19T07:52:42.785+0000|1099511632227|60130474482
2011-05-19T07:53:10.592+0000|3748|60129964235
2011-05-19T07:53:50.895+0000|4398046514448|60129962207
2011-05-19T07:55:34.098+0000|4398046514874|60130886479
2011-05-19T07:56:01.959+0000|1099511632098|60130474482
2011-05-19T07:56:58.137+0000|4398046515307|60129613502
2011-05-19T08:00:42.861+0000|6597069767498|60129857843
2011-05-19T08:05:09.098+0000|6597069769222|60130886479
2011-05-19T08:06:00.596+0000|6597069766849|60129955889
2011-05-19T08:11:38.324+0000|4398046515811|60130474482
2011-05-19T08:25:29.523+0000|2199023255593|60130474482
2011-05-19T08:26:54.388+0000|4194|60130474482
2011-05-19T08:34:34.105+0000|3298534887312|60130787112
2011-05-19T08:34:45.424+0000|7696581395789|60130151356
2011-05-19T08:37:33.671+0000|7696581394969|34360123106
2011-05-19T08:38:42.214+0000|6597069767161|60130248903
2011-05-19T08:43:11.157+0000|7696581394577|60130523799
2011-05-19T08:43:25.393+0000|1949|60129613502
2011-05-19T08:47:15.283+0000|7696581398548|60130386663
2011-05-19T08:50:26.908+0000|7696581395968|42949746391
2011-05-19T09:01:50.395+0000|4607|60130474482
2011-05-19T09:02:58.628+0000|3298534885836|60130066516
2011-05-19T09:03:49.621+0000|1099511630634|60130474482
2011-05-19T09:10:54.040+0000|2199023259885|60129962207
2011-05-19T09:12:26.936+0000|2199023258866|60129838831
2011-05-19T09:18:12.665+0000|5497558142061|60129613502
2011-05-19T09:18:31.245+0000|7696581398073|34360059279
2011-05-19T09:22:19.736+0000|1099511630379|60129857843
2011-05-19T09:33:11.308+0000|7696581395314|42950400861
2011-05-19T09:37:05.214+0000|5497558142368|60129964235
2011-05-19T09:40:34.928+0000|3298534887009|60130299938
2011-05-19T09:42:14.625+0000|5497558139412|60130766559
2011-05-19T09:43:41.620+0000|7696581396890|51539718833
2011-05-19T09:49:41.717+0000|4398046513571|60130766559
2011-05-19T09:52:13.229+0000|1099511631578|60130760466
2011-05-19T09:57:19.767+0000|7696581399098|34360342414
2011-05-19T09:59:31.935+0000|4398046512111|60129964235
2011-05-19T10:04:49.452+0000|2199023256318|60129955889
2011-05-19T10:07:06.491+0000|7696581395314|725775
2011-05-19T10:09:02.367+0000|4398046512747|60129857835
2011-05-19T10:18:15.302+0000|6597069769675|60130345124
2011-05-19T10:21:25.795+0000|6597069768358|60130474482
2011-05-19T10:22:59.740+0000|7696581398557|25769900663
2011-05-19T10:24:19.542+0000|3558|60130474482
2011-05-19T10:24:51.885+0000|7696581394671|17180897987
2011-05-19T10:25:41.428+0000|7696581397749|51540880393
2011-05-19T10:29:16.412+0000|2199023256450|60129814576
2011-05-19T10:31:24.348+0000|6597069768257|60130299938
2011-05-19T10:33:30.924+0000|6597069768369|60130787112
2011-05-19T10:35:40.038+0000|5497558143480|60130575392
2011-05-19T10:42:47.193+0000|1490|60129619609
2011-05-19T10:43:26.955+0000|768|60130474482
2011-05-19T10:46:11.935+0000|7696581397922|51539683019
2011-05-19T10:46:46.266+0000|7696581396572|42950851884
2011-05-19T10:51:29.027+0000|5497558140100|60130766559
2011-05-19T10:51:29.342+0000|7696581395551|51539829827
2011-05-19T10:55:38.148+0000|7696581395500|51540538307
2011-05-19T10:59:33.209+0000|7696581395974|60129749541
2011-05-19T11:01:32.344+0000|7696581396488|60130003477
2011-05-19T11:02:59.526+0000|6597069769222|60130575445
2011-05-19T11:04:14.301+0000|5497558142837|60129765181
2011-05-19T11:05:54.426+0000|3298534885196|60129578331
2011-05-19T11:06:30.082+0000|2199023258615|60129613502
2011-05-19T11:09:20.313+0000|3298534885628|60130886479
2011-05-19T11:16:55.248+0000|2199023259851|60129977329
2011-05-19T11:20:15.680+0000|4281|60130474482
2011-05-19T11:25:03.433+0000|5497558142848|60129619609
2011-05-19T11:26:14.205+0000|7696581397922|42949747517
2011-05-19T11:30:11.785+0000|7696581395172|51539799621
2011-05-19T11:32:20.057+0000|4398046515039|60130474482
2011-05-19T11:33:42.225+0000|7696581395519|34360965917
2011-05-19T11:38:50.252+0000|6597069768596|60129619609
2011-05-19T11:42:48.610+0000|4398046515774|60129613502
2011-05-19T11:46:50.763+0000|1099511631482|60129838831
2011-05-19T11:52:27.348+0000|7696581398152|34359810443
2011-05-19T11:58:14.277+0000|2199023260102|60130552682
2011-05-19T11:59:51.965+0000|2199023260033|60130474482
