2012-05-08T18:02:52.838+0000|1099511630344|111670463165
2012-05-08T18:08:16.997+0000|13194139534222|111669333654
2012-05-08T18:12:07.356+0000|14293651161777|94489803949
2012-05-08T18:13:29.850+0000|13194139536647|77309437385
2012-05-08T18:14:38.951+0000|14293651165669|17180572724
2012-05-08T18:16:45.597+0000|14293651161449|77309914538
2012-05-08T18:19:47.083+0000|14293651165520|85899843973
2012-05-08T18:20:09.204+0000|14293651164672|103080241810
2012-05-08T18:24:26.858+0000|8796093025691|111670378340
2012-05-08T18:26:20.890+0000|14293651163737|85899400278
2012-05-08T18:27:00.160+0000|14293651162353|42950539746
2012-05-08T18:28:08.088+0000|2199023258148|111669222420
2012-05-08T18:28:50.574+0000|7696581398557|111669660422
2012-05-08T18:30:28.368+0000|13194139537887|85900703521
2012-05-08T18:31:34.803+0000|3298534884677|111670546389
2012-05-08T18:32:30.246+0000|10995116280429|111670501291
2012-05-08T18:32:35.840+0000|9895604654727|111669222420
2012-05-08T18:37:41.342+0000|13194139537050|111669611324
2012-05-08T18:43:48.531+0000|14293651162613|60129613502
2012-05-08T18:45:08.362+0000|13194139535551|103080059307
2012-05-08T18:48:04.636+0000|10995116279660|111670546389
2012-05-08T18:49:13.501+0000|14293651164503|85899696521
2012-05-08T18:50:50.167+0000|2817|111669390873
2012-05-08T18:51:04.909+0000|10995116280893|111669591477
2012-05-08T18:52:52.098+0000|14293651164063|77310048906
2012-05-08T18:55:18.858+0000|14293651162193|51539882749
2012-05-08T18:58:04.324+0000|4398046511913|111669169236
2012-05-08T19:01:09.719+0000|14293651164866|94489902836
2012-05-08T19:01:59.445+0000|14293651162353|51540605122
2012-05-08T19:02:16.996+0000|14293651163582|17180129192
2012-05-08T19:02:54.873+0000|13194139535551|68720320790
2012-05-08T19:05:31.601+0000|4398046513970|111670331034
2012-05-08T19:07:09.315+0000|14293651162489|725672
2012-05-08T19:07:41.179+0000|14293651163321|85899552696
2012-05-08T19:09:11.067+0000|10995116278250|111670442660
2012-05-08T19:11:07.931+0000|9895604652852|111670378340
2012-05-08T19:11:26.667+0000|12094627910280|111670378340
2012-05-08T19:16:15.530+0000|12094627909339|111669611324
2012-05-08T19:19:09.843+0000|13194139538050|77309910039
2012-05-08T19:21:24.292+0000|9895604652536|111669675675
2012-05-08T19:23:50.513+0000|14293651164896|68719780912
2012-05-08T19:28:35.110+0000|65|111669591476
2012-05-08T19:32:46.132+0000|14293651165520|85899473018
2012-05-08T19:35:42.068+0000|4398046511680|111670138264
2012-05-08T19:35:49.395+0000|9895604651570|111669573399
2012-05-08T19:39:25.309+0000|1099511632352|111669660422
2012-05-08T19:40:48.296+0000|14293651164947|34360302104
2012-05-08T19:45:23.442+0000|14293651165669|111669851936
2012-05-08T19:46:53.556+0000|14293651163995|17181187552
2012-05-08T19:47:42.219+0000|12094627908133|111670381702
2012-05-08T19:50:32.371+0000|12094627906030|111670381702
2012-05-08T19:52:51.600+0000|13194139534114|60129919682
2012-05-08T19:53:15.555+0000|13194139535308|51540336457
2012-05-08T19:53:55.403+0000|2199023256642|111670167271
2012-05-08T19:54:01.340+0000|14293651163682|85899605501
2012-05-08T19:58:37.533+0000|12094627906690|111670331034
2012-05-08T19:58:58.892+0000|7696581398037|111669222420
2012-05-08T20:01:12.887+0000|14293651165520|34360964062
2012-05-08T20:02:04.663+0000|14293651165669|17180572912
2012-05-08T20:02:43.286+0000|4398046516007|111670398937
2012-05-08T20:03:12.456+0000|1099511631775|111669611324
2012-05-08T20:06:10.953+0000|14293651162613|103079287351
2012-05-08T20:06:43.972+0000|5497558139002|111669974843
2012-05-08T20:10:16.878+0000|3298534884556|111670398937
2012-05-08T20:10:44.126+0000|14293651165206|85900397674
2012-05-08T20:14:46.725+0000|13194139537572|111669414939
2012-05-08T20:14:57.409+0000|14293651163824|85900500535
2012-05-08T20:16:58.762+0000|14293651163258|867518
2012-05-08T20:18:01.636+0000|14293651164866|51539941833
2012-05-08T20:19:44.578+0000|8796093025551|111669787249
2012-05-08T20:28:18.434+0000|14293651164785|103079947301
2012-05-08T20:34:02.571+0000|12094627906127|111669595209
2012-05-08T20:43:44.865+0000|10995116282383|111669499738
2012-05-08T20:44:15.604+0000|13194139534865|111670378340
2012-05-08T20:46:46.210+0000|2199023255705|111669169236
2012-05-08T20:46:59.140+0000|14293651162203|68720408022
2012-05-08T20:47:27.516+0000|4398046513484|111669697241
2012-05-08T20:47:31.512+0000|2199023260033|111669414939
2012-05-08T20:50:00.379+0000|14293651165669|94489414376
2012-05-08T20:50:07.176+0000|6597069766776|111670138371
2012-05-08T20:51:51.337+0000|14293651162950|85900210874
2012-05-08T20:52:06.224+0000|14293651164785|94490624490
2012-05-08T20:53:14.120+0000|14293651164582|85900687152
2012-05-08T20:53:22.238+0000|14293651164947|51540407985
2012-05-08T20:58:21.625+0000|13194139536784|85899956971
2012-05-08T20:58:27.205+0000|14293651162489|725775
2012-05-08T21:01:06.145+0000|5497558140749|94490733785
2012-05-08T21:08:36.110+0000|13194139535551|17180380184
2012-05-08T21:10:20.867+0000|14293651161736|85900574379
2012-05-08T21:14:07.402+0000|14293651163321|42949879399
2012-05-08T21:14:39.473+0000|6597069770532|111669787249
2012-05-08T21:17:31.547+0000|13194139537751|85900578071
2012-05-08T21:21:44.655+0000|14293651165689|85899473018
2012-05-08T21:21:57.439+0000|13194139534046|111669222420
2012-05-08T21:22:53.337+0000|4398046515548|111670010015
2012-05-08T21:25:29.523+0000|12094627907645|111669152249
2012-05-08T21:26:04.645+0000|14293651165892|77309636138
2012-05-08T21:26:39.427+0000|13194139535551|103079641989
2012-05-08T21:28:22.762+0000|9895604654727|111670378340
2012-05-08T21:28:42.656+0000|14293651162180|111670623620
2012-05-08T21:31:01.632+0000|14293651165757|25770686511
2012-05-08T21:31:52.282+0000|8796093026619|111669734427
2012-05-08T21:34:45.608+0000|6597069767194|111669222420
2012-05-08T21:35:44.244+0000|13194139535416|68719997258
2012-05-08T21:39:27.726+0000|6597069769763|111670404374
2012-05-08T21:40:27.890+0000|14293651165689|85899473035
2012-05-08T21:40:37.124+0000|14293651162489|51541005353
2012-05-08T21:41:16.129+0000|9895604654039|111670378340
2012-05-08T21:43:01.706+0000|12094627907229|111669660422
2012-05-08T21:43:25.425+0000|14293651163824|94489561048
2012-05-08T21:46:15.829+0000|10995116282129|111670138371
2012-05-08T21:46:34.662+0000|13194139535551|85899553078
2012-05-08T21:46:38.297+0000|13194139534769|111669414939
2012-05-08T21:47:13.196+0000|3298534887302|111669222420
2012-05-08T21:48:40.132+0000|10995116278129|111670574350
2012-05-08T21:49:59.785+0000|14293651165757|111670374425
2012-05-08T21:50:52.406+0000|13194139537666|1245505
2012-05-08T21:55:15.852+0000|14293651165669|17180572702
2012-05-08T21:56:02.210+0000|12094627908388|111670381702
2012-05-08T21:56:16.176+0000|13194139533557|111669222420
