2011-06-08T06:08:11.676+0000|7696581398470|34360608092
2011-06-08T06:16:01.107+0000|4398046515525|60129579865
2011-06-08T06:20:59.020+0000|3039|68719652060
2011-06-08T06:21:14.009+0000|4398046511660|68719652060
2011-06-08T06:22:12.737+0000|7696581396207|42950078529
2011-06-08T06:30:02.833+0000|5497558141683|60129717548
2011-06-08T06:44:28.617+0000|3298534886091|68719652060
2011-06-08T06:47:21.181+0000|4398046511319|60129665655
2011-06-08T06:59:20.538+0000|7696581398037|51539830093
2011-06-08T07:06:53.078+0000|7696581398470|34360608207
2011-06-08T07:12:54.691+0000|7696581398704|60129915866
2011-06-08T07:21:14.361+0000|7696581396890|34360668579
2011-06-08T07:25:36.564+0000|4398046513632|60130041689
2011-06-08T07:28:03.498+0000|5497558139384|60130091844
2011-06-08T07:28:58.943+0000|4398046514257|60129665655
2011-06-08T07:33:26.299+0000|5497558141239|60129717548
2011-06-08T07:34:13.658+0000|7696581396950|34360059279
2011-06-08T07:34:26.019+0000|7696581398704|51540926330
2011-06-08T07:41:57.861+0000|7696581398470|42949703924
2011-06-08T07:45:42.664+0000|7696581394661|34360828770
2011-06-08T07:53:33.764+0000|7696581396989|51539683019
2011-06-08T07:54:27.959+0000|3298534887558|60130565180
2011-06-08T07:55:58.268+0000|5497558141654|60130120049
2011-06-08T07:58:27.426+0000|3298534883392|60130208846
2011-06-08T07:58:50.976+0000|6597069768068|60130861669
2011-06-08T08:05:28.327+0000|7696581396572|42950183891
2011-06-08T08:07:41.213+0000|1099511628111|60130775293
2011-06-08T08:07:56.866+0000|6597069768800|60129717548
2011-06-08T08:08:12.299+0000|7696581396989|42950814201
2011-06-08T08:15:38.024+0000|2199023256715|60130935460
2011-06-08T08:16:48.548+0000|6597069767328|60130041689
2011-06-08T08:20:09.463+0000|7696581394757|60130168340
2011-06-08T08:21:45.471+0000|2199023258994|60130775293
2011-06-08T08:23:11.021+0000|4398046511341|60130861669
2011-06-08T08:28:56.167+0000|7696581397140|34360464954
2011-06-08T08:35:32.895+0000|2199023259961|60130723553
2011-06-08T08:40:29.764+0000|7696581395915|17180502879
2011-06-08T08:43:24.397+0000|7696581396989|51539630503
2011-06-08T09:02:25.898+0000|4398046512039|60130208846
2011-06-08T09:05:09.411+0000|2199023259116|60129717548
2011-06-08T09:09:10.148+0000|4398046515811|68719652060
2011-06-08T09:10:19.262+0000|7696581397146|60130771760
2011-06-08T09:18:34.253+0000|7696581395172|51540337158
2011-06-08T09:23:12.897+0000|7696581395172|725662
2011-06-08T09:28:37.013+0000|7696581396767|51540538307
2011-06-08T09:34:56.029+0000|2135|60130861669
2011-06-08T09:37:08.748+0000|7696581396950|34360059848
2011-06-08T09:46:09.981+0000|6597069769277|60130861669
2011-06-08T09:46:12.118+0000|7696581395735|25770667303
2011-06-08T09:46:15.703+0000|7696581397140|17180846288
2011-06-08T09:48:01.939+0000|7696581396044|51539629945
2011-06-08T09:48:22.882+0000|4398046514257|60130775293
2011-06-08T09:49:22.723+0000|7696581396364|34360033349
2011-06-08T09:57:59.219+0000|7696581399291|51540791513
2011-06-08T10:01:13.383+0000|7696581399275|51541025039
2011-06-08T10:02:00.505+0000|2199023259958|60130861669
2011-06-08T10:02:27.334+0000|7696581397192|60130041689
2011-06-08T10:03:32.563+0000|7696581397460|51541055622
2011-06-08T10:03:45.766+0000|2199023258615|60130775293
2011-06-08T10:09:06.128+0000|7696581395383|51539610701
2011-06-08T10:13:21.103+0000|6597069767968|60130208846
2011-06-08T10:14:53.873+0000|7696581397805|25771108074
2011-06-08T10:16:39.273+0000|7696581396968|51540880393
2011-06-08T10:17:38.060+0000|7696581396950|60130764032
2011-06-08T10:18:21.904+0000|1099511628661|60130775293
2011-06-08T10:29:32.702+0000|7696581396207|51540013191
2011-06-08T10:32:30.124+0000|7696581394474|25771161346
2011-06-08T10:44:13.673+0000|7696581394479|725662
2011-06-08T10:48:32.488+0000|4398046512793|60130091843
2011-06-08T10:55:33.354+0000|2199023259396|60129717548
2011-06-08T10:58:24.772+0000|7696581397140|42950399908
2011-06-08T11:02:33.230+0000|7696581395736|42950603194
2011-06-08T11:08:48.206+0000|6597069766962|60130775293
2011-06-08T11:12:08.921+0000|2519|60129665655
2011-06-08T11:14:58.970+0000|7696581397146|60130474482
2011-06-08T11:22:49.496+0000|5497558140719|60129579865
2011-06-08T11:31:18.899+0000|7696581395172|51540385681
2011-06-08T11:37:08.221+0000|3298534884380|60130357452
2011-06-08T11:39:32.406+0000|7696581399356|17181187552
2011-06-08T11:39:42.992+0000|4534|60130775293
2011-06-08T11:51:34.812+0000|7696581396305|60130629132
2011-06-08T11:53:35.504+0000|2199023258605|68720182459
2011-06-08T11:58:30.380+0000|7696581399297|51540667371
