2010-08-26T18:17:02.813+0000|2199023260397|25771181543
2010-08-26T18:25:56.020+0000|2783|25770860189
2010-08-26T18:41:07.232+0000|3924|25770871310
2010-08-26T18:52:05.071+0000|2199023258157|25769941537
2010-08-26T18:59:36.013+0000|2199023256115|25770802252
2010-08-26T19:36:59.848+0000|2199023257634|25771176813
2010-08-26T19:48:04.585+0000|465|25769941790
2010-08-26T19:52:28.777+0000|1099511631424|25771052538
2010-08-26T20:01:45.110+0000|3298534883469|25771121356
2010-08-26T20:05:40.115+0000|2199023257904|25771176813
2010-08-26T20:30:24.503+0000|4607|25769875138
2010-08-26T20:41:07.425+0000|1099511631980|25770603672
2010-08-26T21:04:53.662+0000|1099511631199|25769941537
2010-08-26T21:30:01.803+0000|2783|25769875138
2010-08-26T21:32:31.563+0000|3670|25770860189
2010-08-26T21:49:22.268+0000|2199023259039|25770802392
2010-08-26T21:50:10.414+0000|2199023256115|25770802392
2010-08-26T21:58:59.004+0000|2199023258202|25770299441
2010-08-26T22:01:34.926+0000|1921|25769875138
2010-08-26T22:04:58.146+0000|2199023257212|25769941970
2010-08-26T22:06:31.879+0000|1099511629948|25771176813
2010-08-26T22:12:20.556+0000|870|25770200915
2010-08-26T22:17:36.468+0000|2199023259615|25771176813
2010-08-26T22:20:27.459+0000|2199023256610|25770047758
2010-08-26T22:25:33.213+0000|4273|25770299470
2010-08-26T22:36:17.053+0000|2199023258148|25769875138
2010-08-26T22:57:07.157+0000|4047|25769941790
2010-08-26T23:31:06.322+0000|2199023257212|25769941537
2010-08-26T23:47:23.131+0000|2199023257274|725662
2010-08-26T23:51:59.272+0000|3372|25769875138
2010-08-26T23:58:04.336+0000|4139|25770047758
2010-08-26T23:58:15.348+0000|1099511631072|25770299441
