2012-01-03T12:04:22.204+0000|12094627909414|34360794321
2012-01-03T12:08:41.757+0000|7696581395143|94490397494
2012-01-03T12:09:11.326+0000|3298534887638|94489355010
2012-01-03T12:11:53.261+0000|6597069770710|94489355010
2012-01-03T12:13:47.837+0000|6597069770405|94489355010
2012-01-03T12:13:57.028+0000|2199023256649|94489355010
2012-01-03T12:17:58.275+0000|12094627909388|85899644933
2012-01-03T12:20:15.846+0000|12094627908405|51539829946
2012-01-03T12:22:45.718+0000|8796093023657|94490270254
2012-01-03T12:25:20.291+0000|9895604652452|94490268400
2012-01-03T12:26:59.872+0000|12094627908894|85899551043
2012-01-03T12:39:16.682+0000|3298534885985|94489355010
2012-01-03T12:39:31.351+0000|10995116278091|17180226422
2012-01-03T12:41:34.081+0000|12094627907751|85900371006
2012-01-03T12:49:00.637+0000|8796093026838|94489801138
2012-01-03T12:49:59.400+0000|12094627910350|68720121417
2012-01-03T12:57:18.156+0000|10995116281326|34360961308
2012-01-03T13:12:54.433+0000|6597069769050|94489355010
2012-01-03T13:16:28.244+0000|12094627907620|94490397494
2012-01-03T13:18:55.860+0000|10995116281821|25770860189
2012-01-03T13:31:52.693+0000|3298534884759|94490602155
2012-01-03T13:32:31.559+0000|12094627909103|51540255263
2012-01-03T13:37:58.080+0000|12094627907266|51541005914
2012-01-03T13:40:56.244+0000|12094627908430|60130311029
2012-01-03T13:41:57.145+0000|10995116281326|68720697906
2012-01-03T13:59:35.808+0000|12094627907071|68720638528
2012-01-03T14:00:28.542+0000|12094627906754|68720530871
2012-01-03T14:03:21.834+0000|10995116282293|25770932155
2012-01-03T14:04:34.405+0000|7696581396989|94489355010
2012-01-03T14:08:27.024+0000|12094627906754|17180380184
2012-01-03T14:10:00.173+0000|12094627909353|60130097510
2012-01-03T14:11:02.519+0000|10995116280943|60130725340
2012-01-03T14:11:48.818+0000|12094627910463|51540926330
2012-01-03T14:14:04.011+0000|2783|94490489860
2012-01-03T14:16:33.571+0000|8796093024925|94490514469
2012-01-03T14:17:26.056+0000|12094627907589|42950302986
2012-01-03T14:17:46.837+0000|10995116278731|60130208846
2012-01-03T14:22:51.563+0000|12094627909192|68720710533
2012-01-03T14:24:42.589+0000|12094627909571|85899569974
2012-01-03T14:25:49.069+0000|8796093023200|94489801138
2012-01-03T14:28:54.059+0000|6597069767795|94489801138
2012-01-03T14:35:03.950+0000|12094627907620|94489702408
2012-01-03T14:38:12.834+0000|12094627909388|17180950373
2012-01-03T14:38:18.550+0000|12094627910463|25771121356
2012-01-03T14:45:49.265+0000|12094627908940|51540556152
2012-01-03T14:50:18.547+0000|12094627908430|77310180254
2012-01-03T14:53:09.112+0000|4398046511363|94490632317
2012-01-03T15:11:45.335+0000|10995116277932|94489801138
2012-01-03T15:14:47.308+0000|7696581394474|94489306263
2012-01-03T15:18:44.522+0000|10995116279729|94489306263
2012-01-03T15:19:52.626+0000|12094627906326|77309767273
2012-01-03T15:21:36.740+0000|8796093022217|94489784986
2012-01-03T15:21:38.323+0000|7696581396572|94489784995
2012-01-03T15:28:30.741+0000|5497558140792|94490514469
2012-01-03T15:28:36.371+0000|2199023257801|94489355010
2012-01-03T15:29:58.210+0000|12094627907988|85900052928
2012-01-03T15:34:23.903+0000|10995116279143|94489784995
2012-01-03T15:36:59.529+0000|12094627910174|77309932709
2012-01-03T15:39:03.257+0000|12094627908803|17180593128
2012-01-03T15:39:40.709+0000|4398046513733|94489801138
2012-01-03T15:43:43.228+0000|12094627910174|51540909448
2012-01-03T15:44:04.215+0000|12094627909571|85900338706
2012-01-03T16:01:01.868+0000|1099511630669|94489801138
2012-01-03T16:01:09.091+0000|2199023257532|94489302926
2012-01-03T16:02:36.386+0000|2199023255633|94489801138
2012-01-03T16:04:21.288+0000|8796093023531|94489355010
2012-01-03T16:04:41.213+0000|12094627908430|42950767364
2012-01-03T16:04:59.886+0000|1921|94490268400
2012-01-03T16:08:38.335+0000|12094627910519|34360608207
2012-01-03T16:15:55.986+0000|8796093026425|94489355010
2012-01-03T16:17:50.075+0000|3372|94489355010
2012-01-03T16:19:21.987+0000|8796093026369|94489355010
2012-01-03T16:21:31.580+0000|5497558142168|94489355010
2012-01-03T16:23:25.340+0000|12094627907645|77309864816
2012-01-03T16:25:31.723+0000|10995116278091|25770003183
2012-01-03T16:28:56.719+0000|12094627910463|25769877266
2012-01-03T16:33:35.993+0000|12094627907229|60129919780
2012-01-03T16:34:26.860+0000|12094627908430|17180008991
2012-01-03T16:43:50.971+0000|12094627908988|68720706798
2012-01-03T16:45:51.815+0000|12094627908430|60130224123
2012-01-03T16:55:29.015+0000|2199023256132|94490268400
2012-01-03T16:58:02.476+0000|4398046513579|94490514469
2012-01-03T16:58:50.662+0000|12094627908894|85899550829
2012-01-03T16:59:14.265+0000|12094627907321|60130776316
2012-01-03T17:01:06.295+0000|12094627908940|51539946107
2012-01-03T17:12:55.470+0000|6597069771412|94490268400
2012-01-03T17:17:05.558+0000|10995116282072|25770670529
2012-01-03T17:17:42.438+0000|10995116282072|34360608207
2012-01-03T17:18:09.660+0000|4398046515774|94489355010
2012-01-03T17:22:45.438+0000|12094627909388|77310467369
2012-01-03T17:23:45.803+0000|12094627909414|25770860189
2012-01-03T17:25:27.064+0000|2199023259041|94489355010
2012-01-03T17:36:21.470+0000|12094627909928|17180572993
2012-01-03T17:37:04.405+0000|1099511631898|94489355010
2012-01-03T17:37:24.073+0000|12094627907751|85900370987
2012-01-03T17:41:28.678+0000|4398046515200|94489355010
2012-01-03T17:42:29.004+0000|9895604653834|94490708847
2012-01-03T17:46:12.350+0000|12094627909781|51539679390
2012-01-03T17:52:34.645+0000|8796093026934|94490268400
2012-01-03T17:55:37.519+0000|10995116279996|94490397494
