2010-09-05T06:37:40.478+0000|3298534883821|8590246794
2010-09-05T06:51:09.679+0000|2199023260289|25770860189
2010-09-05T07:17:13.649+0000|2199023257826|25770624971
2010-09-05T07:33:03.234+0000|1099511632283|25770860195
2010-09-05T09:14:35.446+0000|2698|25770624968
2010-09-05T09:37:18.680+0000|3298534884996|25771127910
2010-09-05T09:55:04.546+0000|583|25770559605
2010-09-05T10:15:03.419+0000|2199023257274|17181251385
2010-09-05T10:24:46.607+0000|3298534883633|17180059109
2010-09-05T10:29:53.644+0000|1099511628696|25770686511
2010-09-05T10:32:31.106+0000|1099511630737|25770686511
2010-09-05T10:32:36.989+0000|3298534883946|25771052538
2010-09-05T10:39:18.317+0000|2199023256076|725662
2010-09-05T11:04:04.504+0000|2199023257694|25769877715
2010-09-05T11:09:43.295+0000|3298534887229|863547
2010-09-05T11:22:09.337+0000|3298534887009|17180424371
