2010-06-30T06:06:52.322+0000|1099511632098|17180796079
2010-06-30T06:10:23.949+0000|1099511630504|17181094826
2010-06-30T06:12:56.122+0000|2199023259414|8590952860
2010-06-30T06:49:37.402+0000|1222|17180500857
2010-06-30T07:09:55.203+0000|2199023256649|725662
2010-06-30T07:12:01.054+0000|3705|17180878473
2010-06-30T07:54:21.860+0000|1099511628661|17180300767
2010-06-30T08:08:31.076+0000|1099511631980|17180500857
2010-06-30T08:27:25.583+0000|1099511629614|17181157452
2010-06-30T09:06:39.357+0000|1219|17181157452
2010-06-30T09:12:29.351+0000|2199023257942|725672
2010-06-30T10:09:31.107+0000|2559|17180500857
2010-06-30T10:21:51.142+0000|683|17180500397
2010-06-30T10:48:05.267+0000|1099511631775|17180331206
2010-06-30T10:49:04.140+0000|1099511629117|17181210789
2010-06-30T10:58:14.813+0000|3212|17180331206
2010-06-30T11:43:05.511+0000|4273|17181009040
2010-06-30T11:48:33.253+0000|3247|17180500397
