2011-01-28T06:05:10.423+0000|5497558139354|8590342008
2011-01-28T06:13:23.860+0000|5497558143404|34360699879
2011-01-28T06:31:54.108+0000|4398046514044|42950539746
2011-01-28T06:37:10.443+0000|5497558142061|25769875138
2011-01-28T06:37:33.406+0000|3780|42950812600
2011-01-28T06:41:22.460+0000|5497558139690|42949812285
2011-01-28T06:43:45.043+0000|4005|42950812600
2011-01-28T06:51:42.860+0000|5497558141054|25771093615
2011-01-28T06:57:37.493+0000|5497558140312|42950816754
2011-01-28T06:59:04.745+0000|4398046515132|42949969340
2011-01-28T07:02:37.541+0000|4398046511478|42950105517
2011-01-28T07:08:58.716+0000|5497558138885|34360464954
2011-01-28T07:11:49.851+0000|3705|42949781006
2011-01-28T07:26:43.364+0000|4398046515193|42950539746
2011-01-28T07:37:16.300+0000|5497558140035|25771021941
2011-01-28T07:54:06.334+0000|3298534886058|42950539746
2011-01-28T08:15:28.357+0000|5497558140393|34360608092
2011-01-28T08:16:06.155+0000|5497558141613|25770436787
2011-01-28T08:17:07.065+0000|4398046511680|42950711550
2011-01-28T08:27:41.507+0000|5497558139412|34360963185
2011-01-28T08:28:48.869+0000|5497558139304|42950951094
2011-01-28T08:47:28.296+0000|4398046514408|42950487378
2011-01-28T08:54:41.302+0000|987|42950111036
2011-01-28T09:14:57.449+0000|5497558143844|17181269494
2011-01-28T09:28:47.865+0000|3298534885176|42951032538
2011-01-28T09:48:14.940+0000|5497558143668|25771029223
2011-01-28T09:52:00.369+0000|4398046511319|42950111036
2011-01-28T10:00:54.211+0000|1099511628680|42949853277
2011-01-28T10:12:32.048+0000|5497558142368|17181187552
2011-01-28T10:16:50.984+0000|1099511631587|42950923461
2011-01-28T10:21:08.630+0000|5497558139354|42950968283
2011-01-28T10:26:36.001+0000|5497558139473|34360807361
2011-01-28T10:26:53.477+0000|3298534884508|42949860942
2011-01-28T10:26:58.872+0000|2199023257622|42949781006
2011-01-28T10:30:02.569+0000|5497558139955|25770299470
2011-01-28T10:33:36.056+0000|5497558140642|17180500397
2011-01-28T10:47:54.957+0000|3298534886836|42950968283
2011-01-28T10:56:52.813+0000|5497558143553|17180572702
2011-01-28T11:06:56.180+0000|1099511630680|42949969340
2011-01-28T11:08:56.845+0000|5497558139354|42950078529
2011-01-28T11:15:51.735+0000|5497558140510|42949681129
2011-01-28T11:17:40.417+0000|3705|42949781023
2011-01-28T11:27:29.860+0000|1099511630806|42950923461
2011-01-28T11:31:04.469+0000|5497558143553|17180572724
2011-01-28T11:36:27.775+0000|5497558143553|1245000
2011-01-28T11:38:17.390+0000|5497558139412|34360965917
2011-01-28T11:43:59.682+0000|2199023257097|42950105517
2011-01-28T11:44:05.844+0000|5497558139955|25770299441
