2012-05-25T12:00:12.154+0000|4398046515853|111670053977
2012-05-25T12:04:42.864+0000|4398046511879|111669953654
2012-05-25T12:05:08.369+0000|14293651164210|51540833408
2012-05-25T12:08:16.654+0000|1099511631068|111669596471
2012-05-25T12:09:53.399+0000|2194|111670053977
2012-05-25T12:09:55.752+0000|13194139534722|111669992280
2012-05-25T12:10:17.259+0000|8796093024316|111669597073
2012-05-25T12:10:52.748+0000|14293651164545|103080068899
2012-05-25T12:11:43.010+0000|4398046516007|111669538850
2012-05-25T12:13:15.243+0000|14293651162634|17180573575
2012-05-25T12:15:41.269+0000|2199023257350|111670232240
2012-05-25T12:16:10.796+0000|14293651164947|85899991879
2012-05-25T12:16:27.601+0000|14293651162053|94489670629
2012-05-25T12:16:56.051+0000|4398046512799|111669697776
2012-05-25T12:17:05.238+0000|8796093024929|111669536886
2012-05-25T12:19:35.221+0000|7696581396398|111669596650
2012-05-25T12:21:42.524+0000|1099511632213|111669305405
2012-05-25T12:23:01.416+0000|9895604653984|111670417727
2012-05-25T12:23:49.273+0000|13194139534272|111670093953
2012-05-25T12:25:28.828+0000|14293651163508|51541034458
2012-05-25T12:25:31.054+0000|5497558141974|111669511301
2012-05-25T12:26:07.927+0000|4398046512130|111669790235
2012-05-25T12:27:37.949+0000|14293651161630|111669670438
2012-05-25T12:27:48.287+0000|9895604650787|111670152177
2012-05-25T12:30:04.027+0000|12094627906135|111670093953
2012-05-25T12:30:51.747+0000|8796093024622|111669596826
2012-05-25T12:32:09.698+0000|9895604653932|111669359820
2012-05-25T12:32:47.870+0000|14293651165301|111669790235
2012-05-25T12:32:48.128+0000|9895604650855|111669596503
2012-05-25T12:33:01.856+0000|8796093024326|111670417727
2012-05-25T12:34:37.871+0000|13194139537707|111670308067
2012-05-25T12:35:32.225+0000|14293651165133|51540833408
2012-05-25T12:35:38.366+0000|13194139534722|111669536886
2012-05-25T12:36:33.445+0000|14293651165133|34360964062
2012-05-25T12:37:22.960+0000|4398046514448|111669953654
2012-05-25T12:39:01.225+0000|8796093023737|111670417727
2012-05-25T12:40:32.745+0000|8796093025932|111669351764
2012-05-25T12:41:07.254+0000|8796093024323|111669251552
2012-05-25T12:41:31.815+0000|5497558140100|111670419451
2012-05-25T12:42:09.233+0000|14293651163508|111669465190
2012-05-25T12:43:32.195+0000|3298534886174|111670609739
2012-05-25T12:43:37.617+0000|14293651162087|25769865833
2012-05-25T12:44:52.550+0000|10995116281300|111669596826
2012-05-25T12:46:43.222+0000|8796093022324|111669433923
