2012-05-07T18:02:40.415+0000|14293651165669|60130467188
2012-05-07T18:04:27.191+0000|13194139535551|85900121113
2012-05-07T18:07:08.788+0000|14293651164539|51540666751
2012-05-07T18:18:24.205+0000|10995116280893|111669390873
2012-05-07T18:21:00.585+0000|14293651164501|94490483039
2012-05-07T18:21:17.514+0000|14293651163737|34360608343
2012-05-07T18:22:56.968+0000|8796093024967|111670378340
2012-05-07T18:27:52.302+0000|13194139538233|111670381702
2012-05-07T18:27:56.207+0000|13194139535551|103079642997
2012-05-07T18:30:02.469+0000|14293651164582|77309676361
2012-05-07T18:31:09.883+0000|12094627910174|111670378340
2012-05-07T18:37:35.996+0000|14293651165246|85900074406
2012-05-07T18:38:45.735+0000|14293651162504|34361175736
2012-05-07T18:51:00.615+0000|1099511630163|111670315900
2012-05-07T18:51:26.616+0000|7696581399287|111669414939
2012-05-07T18:52:18.239+0000|5497558142769|111670574350
2012-05-07T18:55:29.098+0000|14293651162203|85900275409
2012-05-07T19:00:00.563+0000|14293651163824|85899491378
2012-05-07T19:00:37.953+0000|14293651164785|94490635292
2012-05-07T19:04:14.082+0000|13194139537887|94489746889
2012-05-07T19:05:57.049+0000|5497558140792|111670383118
2012-05-07T19:14:10.552+0000|10995116280115|85900753541
2012-05-07T19:17:49.688+0000|14293651162567|85899908939
2012-05-07T19:19:34.883+0000|13194139535551|42950170027
2012-05-07T19:19:54.121+0000|2191|111670383118
2012-05-07T19:20:20.502+0000|14293651162489|85899604940
2012-05-07T19:23:27.691+0000|14293651165301|51540312887
2012-05-07T19:23:27.893+0000|14293651163682|25771121356
2012-05-07T19:25:54.389+0000|3372|111669499738
2012-05-07T19:28:34.798+0000|14293651165669|17180572993
2012-05-07T19:30:46.366+0000|14293651163850|103080035580
2012-05-07T19:34:04.471+0000|12094627905741|111670574350
2012-05-07T19:34:29.038+0000|14293651165757|94489746889
2012-05-07T19:35:42.544+0000|14293651162887|94490714069
2012-05-07T19:36:15.214+0000|9895604652006|111670383118
2012-05-07T19:41:35.131+0000|12094627909508|111669868923
2012-05-07T19:46:17.436+0000|2199023259041|111670383118
2012-05-07T19:47:10.440+0000|12094627905741|111669624817
2012-05-07T19:49:39.645+0000|1099511629258|111670383118
2012-05-07T19:49:57.675+0000|13194139538050|34360959981
2012-05-07T19:55:01.780+0000|14293651162353|77310279249
2012-05-07T19:59:01.019+0000|6597069769222|111669952202
2012-05-07T19:59:30.578+0000|13194139537222|85899939056
2012-05-07T20:03:04.855+0000|12094627909247|111670381702
2012-05-07T20:04:44.781+0000|4139|111670167201
2012-05-07T20:08:02.785+0000|13194139535551|85899474332
2012-05-07T20:11:41.192+0000|13194139533405|111669499738
2012-05-07T20:11:54.977+0000|5497558140392|111669333654
2012-05-07T20:12:36.509+0000|9895604653996|111669499738
2012-05-07T20:13:16.575+0000|13194139535551|103079757954
2012-05-07T20:15:03.803+0000|14293651163824|60130767706
2012-05-07T20:15:07.746+0000|14293651163014|85900679513
2012-05-07T20:20:11.848+0000|3298534883914|111669414939
2012-05-07T20:21:39.956+0000|4398046514146|111669414939
2012-05-07T20:25:17.560+0000|6597069768197|111669414939
2012-05-07T20:29:08.996+0000|14293651165874|68720716166
2012-05-07T20:30:43.339+0000|8796093026259|111669497459
2012-05-07T20:30:48.076+0000|14293651164866|77309864816
2012-05-07T20:34:28.907+0000|13194139534222|111670378340
2012-05-07T20:38:38.036+0000|14293651162193|111670504341
2012-05-07T20:47:04.267+0000|14293651164785|85900625166
2012-05-07T20:47:28.214+0000|13194139538050|85900703498
2012-05-07T20:48:02.882+0000|13194139537707|25770047379
2012-05-07T20:51:41.317+0000|14293651161777|68720143575
2012-05-07T20:58:38.272+0000|10995116281574|111670383118
2012-05-07T21:02:02.580+0000|13194139534838|111670010015
2012-05-07T21:05:28.656+0000|9895604652073|111669414939
2012-05-07T21:07:36.206+0000|1099511629508|111670383118
2012-05-07T21:09:26.139+0000|14293651163942|103079287351
2012-05-07T21:12:00.060+0000|14293651164031|103079758479
2012-05-07T21:12:06.138+0000|13194139534038|111669611324
2012-05-07T21:12:51.348+0000|13194139535551|68719987448
2012-05-07T21:13:09.345+0000|2199023257693|111669152249
2012-05-07T21:14:09.060+0000|7696581396794|103079327490
2012-05-07T21:17:40.320+0000|13194139536196|111670381702
2012-05-07T21:18:17.232+0000|14293651163582|60130764032
2012-05-07T21:18:47.949+0000|13194139537372|94490220942
2012-05-07T21:19:59.315+0000|14293651162950|17180737246
2012-05-07T21:22:00.038+0000|14293651161343|85899680503
2012-05-07T21:23:26.632+0000|9895604652395|111670498026
2012-05-07T21:23:38.372+0000|8796093026040|111669787249
2012-05-07T21:28:37.660+0000|2199023256044|111670383118
2012-05-07T21:31:00.012+0000|13194139535012|111669272614
2012-05-07T21:32:17.305+0000|3298534887061|111670383118
2012-05-07T21:33:12.757+0000|5497558139406|111670371476
2012-05-07T21:41:11.082+0000|14293651163824|103079535335
2012-05-07T21:44:28.010+0000|12094627908988|111670383118
2012-05-07T21:46:11.556+0000|1099511628443|111670383118
2012-05-07T21:46:24.926+0000|9895604651268|85899517666
2012-05-07T21:46:54.848+0000|9895604654878|111670610779
2012-05-07T21:48:45.187+0000|13194139534865|68720530871
2012-05-07T21:49:50.956+0000|4398046513390|111669475004
2012-05-07T21:51:34.547+0000|7696581395383|111669499738
2012-05-07T21:54:20.619+0000|14293651165669|51540880393
2012-05-07T21:57:07.724+0000|14293651161449|51541065388
2012-05-07T21:57:40.442+0000|14293651165206|25770854258
2012-05-07T21:59:03.314+0000|7696581399126|103080335023
2012-05-07T22:00:05.695+0000|7696581395172|111670404374
2012-05-07T22:00:32.008+0000|4398046513604|111670442660
2012-05-07T22:00:34.427+0000|12094627907917|111670378340
2012-05-07T22:03:17.709+0000|14293651162203|103079757628
2012-05-07T22:03:43.984+0000|14293651162203|25770732996
2012-05-07T22:10:30.663+0000|6597069769675|111669952202
2012-05-07T22:17:58.082+0000|13194139537887|77310768440
2012-05-07T22:24:05.404+0000|7696581397140|111670378340
2012-05-07T22:24:40.382+0000|14293651164539|77309767273
2012-05-07T22:24:47.661+0000|13194139534323|111670381702
2012-05-07T22:27:19.344+0000|10995116278650|111669272614
2012-05-07T22:27:41.424+0000|14293651163737|85900210874
2012-05-07T22:30:47.755+0000|14293651162353|111670383118
2012-05-07T22:35:20.713+0000|13194139535551|68719987453
2012-05-07T22:36:34.271+0000|13194139536582|94489370191
2012-05-07T22:38:49.746+0000|14293651165301|34360236096
2012-05-07T22:47:59.183+0000|6597069770918|111669968534
2012-05-07T22:49:15.087+0000|14293651161343|51541005914
2012-05-07T22:50:30.400+0000|14293651162504|51539963963
2012-05-07T22:55:59.263+0000|8796093025355|111670383118
2012-05-07T22:57:10.778+0000|5497558141453|111669414939
2012-05-07T23:00:15.629+0000|13194139536784|51540217748
2012-05-07T23:00:51.951+0000|13194139534865|17180517143
2012-05-07T23:01:01.235+0000|13194139535019|111669414939
2012-05-07T23:02:56.886+0000|14293651165520|60129953711
2012-05-07T23:03:46.654+0000|14293651162613|94489351249
2012-05-07T23:08:06.571+0000|9895604654039|111669611324
2012-05-07T23:10:33.836+0000|14293651165301|85900397040
2012-05-07T23:14:46.454+0000|14293651162567|103080046672
2012-05-07T23:15:18.515+0000|13194139534521|77310695804
2012-05-07T23:15:47.740+0000|2199023256975|111669660422
2012-05-07T23:18:12.261+0000|2199023259033|111669254153
2012-05-07T23:19:03.926+0000|12094627906030|111669278275
2012-05-07T23:20:25.449+0000|13194139537841|111670381702
2012-05-07T23:22:09.430+0000|12094627906038|111670383118
2012-05-07T23:25:27.737+0000|9895604653915|111669952202
2012-05-07T23:27:37.825+0000|3298534887049|111670404374
2012-05-07T23:29:02.793+0000|7696581396572|111669660422
2012-05-07T23:29:59.385+0000|3212|111669611324
2012-05-07T23:30:39.803+0000|8796093023162|111670383118
2012-05-07T23:34:07.936+0000|6597069766879|111670404374
2012-05-07T23:35:30.163+0000|13194139538050|85900703692
2012-05-07T23:35:53.760+0000|14293651164785|103080471969
2012-05-07T23:41:02.802+0000|13194139537707|77310560932
2012-05-07T23:42:03.098+0000|3298534886772|111670383118
2012-05-07T23:47:50.439+0000|8796093026384|111669787249
2012-05-07T23:48:15.154+0000|14293651163737|34360608207
2012-05-07T23:50:45.414+0000|9895604652536|111670383118
2012-05-07T23:51:10.822+0000|14293651164866|34360963185
2012-05-07T23:55:55.080+0000|8796093027158|111670498026
2012-05-07T23:57:08.583+0000|7696581397598|111670383118
