2010-11-19T12:03:23.361+0000|4398046515036|25770529939
2010-11-19T12:14:38.090+0000|1099511628501|34360373831
2010-11-19T12:22:22.770+0000|4398046511537|34361096014
2010-11-19T12:35:47.802+0000|3039|34360373831
2010-11-19T12:38:16.413+0000|1874|34359774488
2010-11-19T12:46:47.526+0000|1099511632205|34360807361
2010-11-19T12:48:24.774+0000|1099511627971|34360722209
2010-11-19T12:50:57.849+0000|3298534884676|34360342884
2010-11-19T12:58:32.269+0000|3298534887543|34360608092
2010-11-19T13:02:31.347+0000|4398046511341|34360675991
2010-11-19T13:20:46.127+0000|4398046511834|34360271648
2010-11-19T13:37:38.089+0000|4398046511470|17180593122
2010-11-19T13:40:41.107+0000|4398046513085|406944
2010-11-19T13:42:30.038+0000|4398046513232|17180671268
2010-11-19T14:05:58.687+0000|1099511631424|34361062102
2010-11-19T14:11:49.197+0000|1099511627912|34360608092
2010-11-19T14:14:40.628+0000|2199023257480|34360687689
2010-11-19T14:17:13.021+0000|4139|34360106275
2010-11-19T14:17:29.163+0000|4398046511319|25771108074
2010-11-19T14:45:12.729+0000|2199023259885|34360373831
2010-11-19T14:53:29.045+0000|2214|34360373831
2010-11-19T15:08:23.602+0000|3298534884419|34360231362
2010-11-19T15:18:38.057+0000|4398046515063|34359869126
2010-11-19T15:41:12.994+0000|4398046515193|17180225654
2010-11-19T15:42:26.804+0000|3298534887871|34360106275
2010-11-19T16:02:56.772+0000|4398046515774|25771090721
2010-11-19T16:07:13.340+0000|2199023258275|34360608092
2010-11-19T16:09:32.038+0000|2199023256649|34360722209
2010-11-19T16:26:10.710+0000|4398046512564|34360608092
2010-11-19T16:36:07.617+0000|4398046515651|8590581124
2010-11-19T16:37:25.350+0000|1099511632669|34360148763
2010-11-19T16:50:26.174+0000|1099511629411|34360398794
2010-11-19T16:51:25.169+0000|1099511631424|34359774687
2010-11-19T16:55:25.384+0000|4398046515193|17180226422
2010-11-19T17:25:17.912+0000|4233|34359973930
2010-11-19T17:33:43.531+0000|3298534888260|34359930449
2010-11-19T17:51:22.609+0000|2199023259517|34360148763
2010-11-19T17:52:49.664+0000|4139|34359869126
2010-11-19T17:54:10.389+0000|4398046511363|34360286500
