2012-09-18T06:01:26.856+0000|16492674417424|111670457814
2012-09-18T06:01:51.627+0000|16492674417843|111669736086
2012-09-18T06:02:42.093+0000|13194139537238|120259286612
2012-09-18T06:05:33.691+0000|16492674418246|77309676361
2012-09-18T06:07:46.673+0000|16492674418714|94489370611
2012-09-18T06:08:21.175+0000|16492674420830|103079621800
2012-09-18T06:13:51.292+0000|14293651164113|128849854034
2012-09-18T06:13:54.306+0000|16492674419966|51539679390
2012-09-18T06:14:27.102+0000|16492674420056|103079621489
2012-09-18T06:14:47.728+0000|13194139537887|103080546305
2012-09-18T06:16:30.892+0000|16492674418297|85899879270
2012-09-18T06:16:47.512+0000|9895604653347|128849763863
2012-09-18T06:20:00.563+0000|14293651163948|128850190225
2012-09-18T06:20:26.752+0000|4398046515121|128849927477
2012-09-18T06:23:53.840+0000|14293651165922|128849854034
2012-09-18T06:30:26.713+0000|14293651163342|111670529685
2012-09-18T06:30:44.286+0000|16492674420083|34360608294
2012-09-18T06:34:41.383+0000|16492674417735|111669685126
2012-09-18T06:34:41.594+0000|4398046515421|128850218502
2012-09-18T06:35:05.899+0000|2698|128849771897
2012-09-18T06:35:13.227+0000|12094627907579|128850468545
2012-09-18T06:38:54.233+0000|16492674418942|60130180406
2012-09-18T06:40:11.351+0000|16492674418246|34360015088
2012-09-18T06:42:04.950+0000|4398046515246|128849345457
2012-09-18T06:44:55.062+0000|3298534884136|128849190588
2012-09-18T06:47:45.575+0000|16492674420563|25771121356
2012-09-18T06:48:17.375+0000|6597069768260|103080335127
2012-09-18T06:49:40.815+0000|7696581394671|128849459113
2012-09-18T06:50:11.581+0000|16492674418795|34359812862
2012-09-18T06:50:42.897+0000|4607|128849421687
2012-09-18T06:52:01.018+0000|16492674419283|111669474354
2012-09-18T06:55:55.466+0000|16492674419564|128850218502
2012-09-18T06:56:53.536+0000|16492674416908|103079529310
2012-09-18T06:57:19.346+0000|16492674416919|85900088117
2012-09-18T06:59:35.685+0000|12094627909508|128849992745
2012-09-18T07:00:16.560+0000|16492674417843|42950411987
2012-09-18T07:01:30.326+0000|12094627910309|128850218502
2012-09-18T07:01:45.063+0000|16492674418559|77309626052
2012-09-18T07:04:23.344+0000|13194139536338|128849544831
2012-09-18T07:08:46.685+0000|1099511631844|128850469853
2012-09-18T07:08:48.067+0000|16492674419895|85899606459
2012-09-18T07:10:46.529+0000|16492674418860|94490604164
2012-09-18T07:14:41.531+0000|13194139535551|111669197586
2012-09-18T07:16:10.448+0000|10995116282754|128849613708
2012-09-18T07:16:11.126+0000|16492674419239|60130180624
2012-09-18T07:20:49.847+0000|15393162790068|128849765823
2012-09-18T07:23:15.862+0000|15393162793086|111669305405
2012-09-18T07:26:01.006+0000|9895604650002|128850218502
2012-09-18T07:26:40.441+0000|16492674419266|85900160716
2012-09-18T07:30:47.440+0000|9895604650020|128850218502
2012-09-18T07:31:12.192+0000|2199023259650|128849771897
2012-09-18T07:31:37.010+0000|15393162793086|128849569989
2012-09-18T07:32:13.324+0000|16492674416919|120259100859
2012-09-18T07:33:12.431+0000|16492674421446|111669526781
2012-09-18T07:33:44.292+0000|16492674416908|42949825643
2012-09-18T07:36:36.676+0000|8796093023595|128850469853
2012-09-18T07:37:49.423+0000|16492674420244|94489306256
2012-09-18T07:38:43.367+0000|16492674419895|128850218502
