2011-04-08T12:02:13.531+0000|6597069766918|297824
2011-04-08T12:06:37.141+0000|6597069769277|25770615848
2011-04-08T12:08:09.417+0000|5497558140739|51539832531
2011-04-08T12:28:37.879+0000|3298534883522|60130794244
2011-04-08T12:30:55.381+0000|6597069766784|406503
2011-04-08T12:36:25.950+0000|6597069766784|51540012641
2011-04-08T12:38:28.350+0000|4398046511363|60130632632
2011-04-08T12:42:51.167+0000|4398046513507|51540925523
2011-04-08T12:43:28.190+0000|6597069768976|51540909448
2011-04-08T12:58:33.796+0000|6597069769050|867518
2011-04-08T13:03:06.914+0000|2199023259615|51540924320
2011-04-08T13:03:26.593+0000|3627|51540924315
2011-04-08T13:11:31.641+0000|1099511630761|51540924320
2011-04-08T13:19:06.950+0000|3298534887192|60130632640
2011-04-08T13:23:35.335+0000|2199023260201|51540909448
2011-04-08T13:45:42.276+0000|2135|51540924315
2011-04-08T13:50:07.883+0000|6597069770532|42950601793
2011-04-08T14:03:14.303+0000|3298534886905|51540924320
2011-04-08T14:16:49.587+0000|2199023259748|51539903989
2011-04-08T14:22:37.111+0000|459|60130632640
2011-04-08T14:24:15.607+0000|6597069768369|25770269227
2011-04-08T14:26:38.154+0000|5497558142776|51540482676
2011-04-08T14:32:37.990+0000|6597069768369|34360821176
2011-04-08T14:39:32.809+0000|6597069767795|17180573575
2011-04-08T14:43:11.631+0000|1099511631424|51541006642
2011-04-08T14:53:17.543+0000|6597069769380|17180398879
2011-04-08T14:54:06.638+0000|6597069767795|8589946195
2011-04-08T14:56:48.165+0000|6597069768369|34360271648
2011-04-08T14:57:10.479+0000|6597069770969|51540537106
2011-04-08T15:01:27.048+0000|2199023258538|60129897976
2011-04-08T15:14:45.847+0000|6597069768946|1379090
2011-04-08T15:28:01.894+0000|4952|51540909448
2011-04-08T15:30:56.701+0000|4139|51540258318
2011-04-08T15:32:42.409+0000|4555|51540924320
2011-04-08T15:37:36.623+0000|5497558139473|60130794244
2011-04-08T15:41:01.274+0000|6597069770246|51539630503
2011-04-08T15:42:32.978+0000|6597069767194|42949747471
2011-04-08T15:44:19.673+0000|6597069770450|42951062810
2011-04-08T15:48:21.057+0000|1099511631630|51540909448
2011-04-08T15:57:19.353+0000|6597069768257|25771029223
2011-04-08T16:00:14.366+0000|1099511628968|51539759330
2011-04-08T16:06:50.761+0000|5497558142769|51540909448
2011-04-08T16:08:13.657+0000|6597069766688|51540845419
2011-04-08T16:17:04.474+0000|1099511632098|51540258318
2011-04-08T16:18:05.229+0000|2194|51540897747
2011-04-08T16:40:18.261+0000|3298534887543|51540924320
2011-04-08T16:51:26.752+0000|3298534885276|51540252190
2011-04-08T17:08:14.101+0000|6597069767194|51539679390
2011-04-08T17:22:13.704+0000|5497558140146|51540924320
2011-04-08T17:40:03.019+0000|6597069771284|51540620372
2011-04-08T17:41:00.588+0000|6597069767529|51540252190
2011-04-08T17:52:57.118+0000|6597069767795|17180571844
