2011-04-19T00:00:03.730+0000|6597069769732|42950337053
2011-04-19T00:10:31.653+0000|1099511630967|60130003477
2011-04-19T00:31:15.635+0000|6597069770402|25769941537
2011-04-19T00:39:22.413+0000|2199023257274|60130003477
2011-04-19T01:02:19.652+0000|5497558142115|60130544294
2011-04-19T01:07:49.169+0000|7696581394917|34360464954
2011-04-19T01:13:18.909+0000|6597069769763|34361097678
2011-04-19T01:23:06.660+0000|3298534888246|60129909494
2011-04-19T01:26:41.705+0000|6597069769178|42950603194
2011-04-19T01:40:34.298+0000|6597069769957|34360342668
2011-04-19T01:54:30.863+0000|4398046512803|60130003477
2011-04-19T02:02:48.398+0000|1355|60129575216
2011-04-19T02:11:10.859+0000|6597069769422|42950603194
2011-04-19T02:20:30.796+0000|6597069769222|51539829827
2011-04-19T02:25:53.976+0000|6597069769222|51539829946
2011-04-19T02:38:04.741+0000|6597069767795|42950901722
2011-04-19T03:14:46.522+0000|6597069769277|8590943924
2011-04-19T03:31:38.046+0000|7696581395551|42949747517
2011-04-19T03:35:44.923+0000|6597069767728|34360965917
2011-04-19T03:54:59.492+0000|6597069768471|34360959981
2011-04-19T03:59:39.997+0000|3298534886150|60129575216
2011-04-19T04:00:35.120+0000|6597069771595|51540041449
2011-04-19T04:22:01.185+0000|7696581394917|725662
2011-04-19T04:24:13.394+0000|5497558141712|60129733162
2011-04-19T04:25:08.826+0000|4398046511660|60129717118
2011-04-19T05:09:38.690+0000|2199023259041|60129951142
2011-04-19T05:49:18.091+0000|2199023258214|60129614901
2011-04-19T05:56:58.169+0000|6597069770479|25770003183
