2010-08-25T00:26:31.394+0000|2199023260397|1378523
2010-08-25T00:36:53.490+0000|2199023256590|25770136527
2010-08-25T00:50:04.640+0000|2199023255689|25769850752
2010-08-25T01:05:56.636+0000|2199023260536|25771093615
2010-08-25T01:35:54.775+0000|4848|25770802252
2010-08-25T01:54:53.798+0000|2194|25769941790
2010-08-25T02:06:23.939+0000|3298534886091|17180045128
2010-08-25T02:06:28.424+0000|2199023257274|17181212398
2010-08-25T02:25:59.369+0000|2199023258095|25771052538
2010-08-25T02:35:40.428+0000|1099511628093|25770038449
2010-08-25T02:40:03.441+0000|4290|25771176813
2010-08-25T02:44:15.514+0000|2199023259766|25771176813
2010-08-25T03:07:06.360+0000|3298534885452|8589946121
2010-08-25T03:21:36.531+0000|2199023256715|25770603452
2010-08-25T04:21:23.252+0000|4281|25769941970
2010-08-25T05:09:22.426+0000|2199023259885|25770784534
