2010-07-20T18:06:40.989+0000|4231|17180424230
2010-07-20T18:16:21.102+0000|2023|17180502375
2010-07-20T18:20:50.456+0000|1793|17180573353
2010-07-20T18:23:09.434+0000|2199023259615|17180674127
2010-07-20T18:30:52.595+0000|143|17180224005
2010-07-20T18:35:36.857+0000|3962|17180057813
2010-07-20T18:46:19.242+0000|3587|17180571844
2010-07-20T18:52:32.732+0000|1269|17181241231
2010-07-20T19:17:19.204+0000|2199023257634|17181241222
2010-07-20T19:22:50.022+0000|1099511629572|17180572702
2010-07-20T19:29:14.750+0000|4528|17180305846
2010-07-20T19:30:41.554+0000|1099511632338|17181159130
2010-07-20T19:46:23.879+0000|4281|17180226422
2010-07-20T19:56:31.726+0000|1099511632098|17180226118
2010-07-20T19:59:25.293+0000|4408|17180226450
2010-07-20T20:04:52.552+0000|1099511631018|17181208062
2010-07-20T20:15:13.359+0000|4233|17181208062
2010-07-20T20:34:47.169+0000|2199023259396|17180879583
2010-07-20T20:35:56.079+0000|1099511628968|17180572912
2010-07-20T20:39:04.393+0000|1099511630967|17180573575
2010-07-20T20:44:39.764+0000|3825|17180572993
2010-07-20T20:47:51.250+0000|1099511630682|17181090370
2010-07-20T21:20:53.937+0000|3528|17180424230
2010-07-20T21:37:04.835+0000|2608|17180305846
2010-07-20T21:49:09.923+0000|2199023258538|17181090370
2010-07-20T21:49:13.970+0000|2817|17181090370
2010-07-20T21:54:16.020+0000|2199023258605|17180226118
2010-07-20T22:09:51.255+0000|772|17180226118
2010-07-20T22:17:13.844+0000|1079|17180572912
2010-07-20T22:26:56.258+0000|1099511632352|17180225654
2010-07-20T22:29:54.768+0000|1099511631199|17180427577
2010-07-20T22:44:00.759+0000|1099511632106|17181090370
2010-07-20T22:46:37.195+0000|238|17180623354
2010-07-20T22:52:26.185+0000|2199023258298|17180427586
2010-07-20T23:00:00.457+0000|4281|17181270047
2010-07-20T23:12:00.526+0000|2199023256318|17181241231
2010-07-20T23:15:28.131+0000|1099511628211|17180502375
2010-07-20T23:18:03.150+0000|1099511631981|17180427586
2010-07-20T23:23:02.063+0000|3587|17180572912
2010-07-20T23:28:54.500+0000|1099511628310|17180572724
2010-07-20T23:30:05.294+0000|2199023258331|17180500857
2010-07-20T23:35:19.551+0000|2199023257466|17179961681
2010-07-20T23:41:31.510+0000|1099511631981|17180427582
2010-07-20T23:47:40.040+0000|2199023258973|17181187552
2010-07-20T23:57:59.840+0000|1099511628310|17180226435
