2010-10-02T18:19:52.759+0000|998|25770435567
2010-10-02T18:20:13.302+0000|2317|25770237359
2010-10-02T18:21:03.019+0000|1099511632515|25770003144
2010-10-02T18:21:35.502+0000|2199023259851|25770003761
2010-10-02T18:23:35.409+0000|1099511631578|25770436787
2010-10-02T18:31:03.748+0000|3298534886836|25770479547
2010-10-02T19:05:06.424+0000|3298534883518|25771106448
2010-10-02T19:21:35.614+0000|238|25770116564
2010-10-02T19:25:09.173+0000|1099511629877|25770188912
2010-10-02T19:30:51.363+0000|3298534884346|17180737438
2010-10-02T19:34:14.159+0000|2194|25770237359
2010-10-02T19:35:58.937+0000|3298534884676|25770003144
2010-10-02T19:44:46.414+0000|1099511631578|25770143172
2010-10-02T19:49:05.304+0000|1099511630761|25770584014
2010-10-02T20:11:14.310+0000|3298534887049|8590342008
2010-10-02T20:20:10.979+0000|3298534887871|25769836861
2010-10-02T20:21:52.016+0000|3298534883914|25770317623
2010-10-02T20:25:22.767+0000|3298534884380|25770895560
2010-10-02T20:29:54.363+0000|3298534887305|25769960977
2010-10-02T20:50:44.165+0000|2783|25770019290
2010-10-02T21:15:09.541+0000|3298534886613|25770003752
2010-10-02T21:44:39.511+0000|3298534885168|25770436787
2010-10-02T21:54:25.410+0000|1959|25770003752
2010-10-02T21:56:40.555+0000|4607|25771079416
2010-10-02T22:05:58.908+0000|2199023258214|25770145060
2010-10-02T22:24:08.155+0000|2199023255911|25769960882
2010-10-02T22:28:14.271+0000|1099511630680|25770003390
2010-10-02T23:08:02.973+0000|1099511632515|25770003390
2010-10-02T23:10:20.353+0000|1885|25770003390
2010-10-02T23:14:03.478+0000|3298534884380|25770895569
2010-10-02T23:34:58.218+0000|1690|25769960977
2010-10-02T23:40:25.560+0000|1099511630379|25770003144
2010-10-02T23:59:35.573+0000|1099511632392|25770003752
