2012-07-13T00:01:59.557+0000|12094627908995|120259758928
2012-07-13T00:02:36.124+0000|13194139534612|120260285231
2012-07-13T00:05:22.180+0000|8796093023162|120260198771
2012-07-13T00:06:39.995+0000|5497558140045|120260306599
2012-07-13T00:07:12.768+0000|9895604651825|120259758505
2012-07-13T00:09:05.080+0000|974|120259509348
2012-07-13T00:11:24.109+0000|6597069767535|120260289762
2012-07-13T00:11:58.617+0000|7696581397770|120259509127
2012-07-13T00:12:16.531+0000|15393162791573|103080553442
2012-07-13T00:12:18.470+0000|15393162789116|17180225508
2012-07-13T00:13:27.328+0000|1490|120259508706
2012-07-13T00:13:46.570+0000|3298534886174|120260494668
2012-07-13T00:15:09.162+0000|15393162792506|120259508959
2012-07-13T00:16:02.159+0000|1791|120260549500
2012-07-13T00:16:55.984+0000|8796093022600|120259509348
2012-07-13T00:17:56.288+0000|2199023257274|120259786849
2012-07-13T00:18:11.137+0000|15393162789013|68719980869
2012-07-13T00:18:32.144+0000|14293651165502|94489369930
2012-07-13T00:19:32.179+0000|2199023257185|120259508959
2012-07-13T00:20:40.353+0000|3298534887312|120259436855
2012-07-13T00:24:09.073+0000|6597069769675|120260454291
2012-07-13T00:24:27.660+0000|10995116280893|103079930011
2012-07-13T00:24:32.246+0000|1099511630737|120259509348
2012-07-13T00:24:35.845+0000|6597069767578|120260305745
2012-07-13T00:25:19.786+0000|1131|120259925713
2012-07-13T00:28:42.893+0000|9895604651559|120259508846
2012-07-13T00:32:18.917+0000|3298534887013|120260106059
2012-07-13T00:34:21.713+0000|15393162791573|85899388559
2012-07-13T00:35:12.247+0000|15393162792344|60129723585
2012-07-13T00:37:00.694+0000|15393162789013|60129609340
2012-07-13T00:37:16.901+0000|6597069768662|120260285231
2012-07-13T00:37:36.677+0000|3911|120259509186
2012-07-13T00:41:04.130+0000|15393162790715|103079562098
2012-07-13T00:42:04.706+0000|15393162790681|120260541510
2012-07-13T00:43:49.881+0000|13194139534222|120259509348
2012-07-13T00:44:51.956+0000|3298534887013|120260105919
2012-07-13T00:44:57.875+0000|4398046515990|120259960752
2012-07-13T00:44:58.571+0000|3298534884019|120259258768
2012-07-13T00:46:26.035+0000|7696581394842|120259509127
2012-07-13T00:48:47.264+0000|12094627907103|120259899710
2012-07-13T00:49:36.300+0000|14293651161928|68720261675
2012-07-13T00:53:27.609+0000|12094627907659|120259758505
2012-07-13T00:53:49.382+0000|6597069768969|120259509490
2012-07-13T00:54:33.198+0000|10995116280266|120259508863
2012-07-13T00:58:32.391+0000|4398046515087|120259902938
2012-07-13T00:59:37.790+0000|13194139535815|120260285231
2012-07-13T01:00:52.029+0000|6597069768969|120259509127
2012-07-13T01:01:43.248+0000|13194139536644|120259633274
2012-07-13T01:01:49.971+0000|15393162793532|77310636958
2012-07-13T01:06:44.106+0000|6597069770972|120259207918
2012-07-13T01:08:08.660+0000|15393162791739|51539759920
2012-07-13T01:08:59.408+0000|1099511632751|120259897101
2012-07-13T01:09:52.733+0000|7696581395974|120260528210
2012-07-13T01:09:58.549+0000|9895604650175|120260285231
2012-07-13T01:10:16.225+0000|1099511631747|120260105681
2012-07-13T01:10:19.796+0000|5497558140392|120259556503
2012-07-13T01:11:04.081+0000|2199023257466|120259804621
2012-07-13T01:11:04.882+0000|15393162788920|77310850925
2012-07-13T01:12:04.169+0000|15393162790587|111669596826
2012-07-13T01:12:04.507+0000|13194139536737|120259961042
2012-07-13T01:13:17.751+0000|15393162791573|34360077172
2012-07-13T01:13:20.354+0000|15393162790867|25769942451
2012-07-13T01:15:02.417+0000|3298534885454|120260360578
2012-07-13T01:15:46.795+0000|6597069766783|120259786849
2012-07-13T01:16:00.446+0000|10995116279143|120259556503
2012-07-13T01:16:40.535+0000|12094627905964|120260285231
2012-07-13T01:16:47.671+0000|14293651162353|120259758928
2012-07-13T01:17:23.803+0000|1099511630235|120259508959
2012-07-13T01:18:23.328+0000|5497558142174|120260285231
2012-07-13T01:19:55.811+0000|14293651161928|68720261610
2012-07-13T01:20:37.325+0000|15393162790068|68720706798
2012-07-13T01:22:13.187+0000|10995116281165|120259758505
2012-07-13T01:22:29.351+0000|6597069770082|120260311701
2012-07-13T01:23:08.211+0000|1099511629158|120259758752
2012-07-13T01:23:21.904+0000|6597069771595|120260285231
2012-07-13T01:23:44.887+0000|5497558139427|120259758505
2012-07-13T01:23:50.753+0000|2199023260033|120260105557
2012-07-13T01:26:14.942+0000|15393162789116|120259919640
2012-07-13T01:28:00.944+0000|10995116278539|120260034671
2012-07-13T01:28:46.033+0000|9895604654802|120260105480
2012-07-13T01:32:41.933+0000|15393162790935|111669793070
2012-07-13T01:35:55.545+0000|5497558143369|120259758505
2012-07-13T01:38:07.026+0000|14293651161449|120259786849
2012-07-13T01:38:54.598+0000|7696581394782|120259509348
2012-07-13T01:39:10.230+0000|5497558141276|120259786849
2012-07-13T01:43:05.500+0000|9895604650002|120260285231
2012-07-13T01:47:26.598+0000|6597069769763|120259509186
2012-07-13T01:47:31.016+0000|15393162790867|103079353150
2012-07-13T01:49:38.229+0000|15393162793634|68719853637
2012-07-13T01:51:17.472+0000|4398046511834|120260105681
2012-07-13T01:51:22.313+0000|3217|120259508959
2012-07-13T01:52:09.379+0000|12094627909353|120260454291
2012-07-13T01:52:46.745+0000|13194139537887|120259509127
2012-07-13T01:53:19.223+0000|6597069768887|120259758505
2012-07-13T01:54:36.068+0000|8796093024871|120259509127
2012-07-13T01:54:43.672+0000|10995116281824|120260095177
2012-07-13T01:54:49.762+0000|9895604650523|120259509127
2012-07-13T01:55:11.412+0000|13194139535323|120260289762
2012-07-13T01:57:20.610+0000|14293651165852|120260105919
2012-07-13T01:58:28.088+0000|13194139538023|120259509348
2012-07-13T02:00:08.785+0000|1099511632315|120260105557
2012-07-13T02:00:30.253+0000|15393162790784|111670368847
2012-07-13T02:03:33.669+0000|12094627907981|120259657824
2012-07-13T02:03:45.166+0000|15393162789116|17180225654
2012-07-13T02:03:59.148+0000|13194139537050|120259509186
2012-07-13T02:04:58.734+0000|14293651161947|120259508863
2012-07-13T02:08:53.785+0000|9895604652419|120259555994
2012-07-13T02:09:54.714+0000|3298534883391|120260106059
2012-07-13T02:09:55.481+0000|15393162792867|77310635885
2012-07-13T02:10:17.279+0000|5497558139044|120259509634
2012-07-13T02:10:18.774+0000|2330|94490665741
2012-07-13T02:10:38.322+0000|2788|120259556503
2012-07-13T02:11:11.408+0000|15393162791573|120259508959
2012-07-13T02:12:19.437+0000|3298534888136|120259367683
2012-07-13T02:12:49.808+0000|12094627907044|120260095177
2012-07-13T02:13:15.553+0000|7696581394433|120259509186
2012-07-13T02:13:42.995+0000|15393162791253|34359812862
2012-07-13T02:13:44.813+0000|7696581395355|120259758505
2012-07-13T02:16:57.839+0000|2199023260136|120259786849
2012-07-13T02:17:17.906+0000|1099511631283|120259960752
2012-07-13T02:18:27.150+0000|5497558141850|120260285231
2012-07-13T02:20:24.861+0000|15393162789013|51539637371
2012-07-13T02:20:40.399+0000|6597069770082|120260105681
2012-07-13T02:21:40.375+0000|9895604650000|120260454291
2012-07-13T02:23:17.398+0000|12094627909353|120260060354
2012-07-13T02:23:19.277+0000|3298534884908|120260555598
2012-07-13T02:23:48.792+0000|8796093023540|120259758505
2012-07-13T02:24:41.281+0000|9895604652074|120260454291
2012-07-13T02:26:09.657+0000|10995116278011|120259509348
2012-07-13T02:26:32.410+0000|15393162791835|25770559605
2012-07-13T02:27:42.557+0000|13194139536150|120259758928
2012-07-13T02:28:08.710+0000|8796093023595|120260285231
2012-07-13T02:29:25.020+0000|15393162790935|120260105919
2012-07-13T02:30:47.044+0000|8796093023540|120260095177
2012-07-13T02:32:29.742+0000|9895604651233|120259509127
2012-07-13T02:33:12.007+0000|15393162788920|111670284107
2012-07-13T02:34:42.188+0000|15393162793634|85899872178
2012-07-13T02:35:54.769+0000|15393162790935|103080417934
2012-07-13T02:37:01.553+0000|2199023256996|120259275057
2012-07-13T02:37:36.477+0000|13194139536111|120259509348
2012-07-13T02:38:51.215+0000|15393162792254|77310215077
2012-07-13T02:39:53.154+0000|3298534883522|120259509348
2012-07-13T02:40:20.006+0000|1099511628177|120260105919
2012-07-13T02:42:23.550+0000|13194139534556|120259758505
2012-07-13T02:43:56.852+0000|3298534884523|120259141825
2012-07-13T02:49:46.840+0000|15393162791573|120259423445
2012-07-13T02:52:11.978+0000|9895604650523|120260413084
2012-07-13T02:53:24.537+0000|7696581397861|111669229948
2012-07-13T02:54:37.543+0000|15393162791515|17180424315
2012-07-13T02:55:58.344+0000|14293651165507|120259657817
2012-07-13T02:58:08.186+0000|4398046511624|120260306599
2012-07-13T02:59:03.117+0000|1099511628177|120260105681
2012-07-13T02:59:29.266+0000|1099511632392|120259509127
2012-07-13T03:01:58.744+0000|1099511631775|120259508959
2012-07-13T03:02:11.879+0000|4398046514426|120259657824
2012-07-13T03:03:49.941+0000|6597069768976|120260095177
2012-07-13T03:05:40.715+0000|7696581396398|120260334382
2012-07-13T03:07:50.540+0000|15393162793793|85899696776
2012-07-13T03:07:50.567+0000|13194139536111|120260105919
2012-07-13T03:07:50.824+0000|15393162792254|111669953654
2012-07-13T03:11:05.878+0000|15393162793268|60130950920
2012-07-13T03:12:38.446+0000|15393162788995|51540320999
2012-07-13T03:14:59.891+0000|3298534884243|120259509348
2012-07-13T03:15:23.934+0000|1099511632669|120259960752
2012-07-13T03:15:55.213+0000|2199023259513|120260106059
2012-07-13T03:16:02.797+0000|10995116279733|120259960790
2012-07-13T03:16:40.326+0000|6597069768065|120259556503
2012-07-13T03:17:47.709+0000|5497558140719|120260105557
2012-07-13T03:18:43.871+0000|14293651164947|120259899710
2012-07-13T03:23:40.758+0000|4398046515421|120259367683
2012-07-13T03:24:34.687+0000|5497558143506|120259509348
2012-07-13T03:25:20.693+0000|15393162790040|258470
2012-07-13T03:28:13.050+0000|4398046515796|120259509186
2012-07-13T03:28:20.998+0000|4398046515421|120260285231
2012-07-13T03:28:59.136+0000|10995116277932|120260285231
2012-07-13T03:28:59.745+0000|5497558140403|120259786849
2012-07-13T03:29:30.892+0000|15393162790383|120259556503
2012-07-13T03:30:20.229+0000|12094627907093|120260454291
2012-07-13T03:30:25.081+0000|15393162791739|111669302395
2012-07-13T03:35:19.783+0000|15393162792396|103079853163
2012-07-13T03:35:33.768+0000|1099511632296|120259509186
2012-07-13T03:36:34.513+0000|15393162792344|77310075048
2012-07-13T03:40:36.050+0000|15393162793192|85900328383
2012-07-13T03:40:50.391+0000|15393162790316|60129918287
2012-07-13T03:41:59.479+0000|1490|120259509186
2012-07-13T03:47:02.816+0000|8796093023656|120259560111
2012-07-13T03:48:54.024+0000|15393162792344|85900582017
2012-07-13T03:51:37.293+0000|14293651162087|120259943298
2012-07-13T03:52:31.105+0000|12094627910050|120259758505
2012-07-13T03:53:05.268+0000|14293651162567|120260105919
2012-07-13T03:53:17.421+0000|10995116281608|120259758505
2012-07-13T03:55:02.554+0000|7696581396006|120260285231
2012-07-13T03:57:45.798+0000|15393162789883|111670346445
2012-07-13T03:59:00.770+0000|15393162792092|51540667371
2012-07-13T04:00:09.540+0000|14293651163995|120259356436
2012-07-13T04:00:12.866+0000|15393162792385|60130673197
2012-07-13T04:02:27.256+0000|4398046511543|120259509348
2012-07-13T04:03:22.785+0000|9895604651608|120260289762
2012-07-13T04:03:36.341+0000|15393162789753|103080059296
2012-07-13T04:04:12.417+0000|10995116281300|120259287397
2012-07-13T04:05:27.333+0000|15393162790257|85899896870
2012-07-13T04:05:29.878+0000|15393162790715|17180129779
2012-07-13T04:05:35.627+0000|13194139536885|120260105557
2012-07-13T04:06:07.468+0000|15393162789116|51539963961
2012-07-13T04:06:32.277+0000|4398046515774|120260285231
2012-07-13T04:07:39.330+0000|1099511631797|120259367683
2012-07-13T04:09:00.577+0000|12094627909682|120259209173
2012-07-13T04:09:56.626+0000|15393162792481|77310883683
2012-07-13T04:12:08.171+0000|5497558143806|120259509127
2012-07-13T04:13:15.678+0000|3298534885628|120260454291
2012-07-13T04:14:12.036+0000|8796093023152|120259508959
2012-07-13T04:15:17.977+0000|6597069770246|120260306599
2012-07-13T04:15:22.458+0000|5497558139358|120259508959
2012-07-13T04:16:08.929+0000|6597069770082|85900676916
2012-07-13T04:16:18.197+0000|12094627906030|120260285231
2012-07-13T04:18:07.830+0000|5497558141007|111670269218
2012-07-13T04:19:06.575+0000|6597069769044|85899525317
2012-07-13T04:20:38.207+0000|2199023256642|120260413084
2012-07-13T04:20:44.498+0000|15393162789577|120259902938
2012-07-13T04:21:45.940+0000|1099511632032|120259158631
2012-07-13T04:22:41.797+0000|5497558142773|120259133389
2012-07-13T04:23:48.435+0000|12094627908177|120259509186
2012-07-13T04:25:20.211+0000|15393162789776|68720757838
2012-07-13T04:26:27.781+0000|12094627907133|120260334382
2012-07-13T04:28:22.804+0000|4398046513583|120259367683
2012-07-13T04:29:05.228+0000|13194139537200|120259758484
2012-07-13T04:30:03.586+0000|15393162791835|51540077419
2012-07-13T04:32:48.203+0000|15393162790715|60129613502
2012-07-13T04:33:03.705+0000|4398046513602|103080241380
2012-07-13T04:34:15.973+0000|12094627909508|120260198771
2012-07-13T04:40:15.827+0000|10995116282368|120260105681
2012-07-13T04:41:34.080+0000|6597069770710|120260285231
2012-07-13T04:42:00.494+0000|10995116279981|120260334382
2012-07-13T04:44:27.756+0000|7696581397808|120260306599
2012-07-13T04:44:28.178+0000|15393162791835|111670506713
2012-07-13T04:45:54.020+0000|10995116278621|120259508863
2012-07-13T04:47:22.901+0000|12094627909682|120259509186
2012-07-13T04:49:42.905+0000|15393162792344|17179933920
2012-07-13T04:50:54.922+0000|12094627907360|120259960752
2012-07-13T04:51:08.402+0000|10995116282136|120259509127
2012-07-13T04:53:22.731+0000|7696581398001|120260311701
2012-07-13T04:53:26.790+0000|10995116279938|120259556503
2012-07-13T04:54:12.913+0000|13194139534222|120259209173
2012-07-13T04:55:01.361+0000|1099511630976|120260413084
2012-07-13T04:55:21.459+0000|2199023259850|120260306599
2012-07-13T04:56:06.374+0000|9895604652529|120260334382
2012-07-13T04:56:58.680+0000|12094627909103|120260454291
2012-07-13T04:57:25.958+0000|5497558141123|120260306599
2012-07-13T04:58:23.533+0000|13194139535551|120260378157
2012-07-13T04:59:11.148+0000|3298534883391|120259509127
2012-07-13T05:00:04.769+0000|15393162791938|68720622582
2012-07-13T05:00:44.920+0000|15393162791835|120260440440
2012-07-13T05:01:07.534+0000|9895604651570|120260289762
2012-07-13T05:03:23.367+0000|8796093022600|120259508959
2012-07-13T05:03:25.930+0000|7696581399118|120260105480
2012-07-13T05:07:50.433+0000|9895604650333|120259509419
2012-07-13T05:09:02.177+0000|4986|120260095177
2012-07-13T05:11:17.482+0000|3298534886101|120260105919
2012-07-13T05:14:29.042+0000|1099511630703|120260105557
2012-07-13T05:15:31.726+0000|10995116281450|120260496176
2012-07-13T05:16:08.035+0000|10995116280990|120260306599
2012-07-13T05:16:10.242+0000|15393162792516|77309573367
2012-07-13T05:16:23.824+0000|1099511632213|120259508959
2012-07-13T05:17:50.759+0000|1099511630235|120259509186
2012-07-13T05:17:53.651+0000|8796093025635|120260454291
2012-07-13T05:18:14.014+0000|15393162790257|85899896874
2012-07-13T05:19:05.553+0000|6597069771488|120259509490
2012-07-13T05:19:19.284+0000|12094627910406|120260105557
