2012-10-13T18:00:25.636+0000|16492674420698|128849037345
2012-10-13T18:00:34.318+0000|8796093024700|128850483629
2012-10-13T18:02:11.879+0000|2199023259513|128849742703
2012-10-13T18:02:28.467+0000|15393162788920|128849773710
2012-10-13T18:05:38.996+0000|10995116281076|128849820960
2012-10-13T18:06:06.517+0000|14293651161782|128850060405
2012-10-13T18:06:30.890+0000|4398046512389|128850483629
2012-10-13T18:09:07.593+0000|14293651165689|128849773705
2012-10-13T18:09:40.290+0000|5497558142327|137440329134
2012-10-13T18:09:58.705+0000|6597069770822|137440173843
2012-10-13T18:11:55.482+0000|9895604652496|128849943227
2012-10-13T18:13:53.975+0000|2191|128849070557
2012-10-13T18:16:20.125+0000|6597069766879|128850046552
2012-10-13T18:16:51.065+0000|16492674417039|111670467621
2012-10-13T18:17:24.644+0000|8796093022657|137440329134
2012-10-13T18:17:40.315+0000|16492674416906|103079562088
2012-10-13T18:18:21.879+0000|4398046513138|128849033988
2012-10-13T18:19:21.591+0000|15393162789394|128849742703
2012-10-13T18:20:50.947+0000|5497558142992|128850330944
2012-10-13T18:20:55.136+0000|6597069766933|128850331603
2012-10-13T18:22:09.477+0000|16492674420791|111669736128
2012-10-13T18:22:45.682+0000|16492674420901|120259548003
2012-10-13T18:25:20.168+0000|8796093026934|128849742703
2012-10-13T18:26:11.728+0000|8796093026980|128850251486
2012-10-13T18:28:10.219+0000|16492674417250|111669333654
2012-10-13T18:28:18.546+0000|16492674416764|42949747504
2012-10-13T18:28:47.758+0000|16492674420997|120260388179
2012-10-13T18:29:02.121+0000|7696581396754|128850483629
2012-10-13T18:29:20.285+0000|16492674417735|137440294602
2012-10-13T18:32:22.066+0000|1099511628571|128850490157
2012-10-13T18:35:12.559+0000|15393162789192|85899458605
2012-10-13T18:35:16.563+0000|16492674418716|128849742703
2012-10-13T18:35:17.786+0000|16492674419507|120259598853
2012-10-13T18:35:37.877+0000|8796093026656|128850483629
2012-10-13T18:35:42.854+0000|16492674419507|85900014323
2012-10-13T18:36:44.831+0000|2199023256044|128850251486
2012-10-13T18:36:53.138+0000|2199023259477|128849626998
2012-10-13T18:37:06.398+0000|9895604651154|128850251486
2012-10-13T18:38:18.095+0000|4598|137440072843
2012-10-13T18:38:30.725+0000|2199023259850|137438970662
2012-10-13T18:41:18.598+0000|13194139536580|137438970665
2012-10-13T18:41:40.029+0000|10995116279278|137438970665
2012-10-13T18:43:49.797+0000|10995116278768|128849311867
2012-10-13T18:44:16.897+0000|16492674420791|85900591108
2012-10-13T18:44:19.129+0000|13194139535551|128850483629
2012-10-13T18:48:36.298+0000|13194139537388|137438978132
2012-10-13T18:51:40.020+0000|13194139538050|128849626998
