2010-09-16T12:16:51.511+0000|3298534886091|25769877670
2010-09-16T12:18:22.389+0000|3298534886091|25771052538
2010-09-16T12:18:22.772+0000|3298534887480|725775
2010-09-16T12:22:49.111+0000|4607|25769877670
2010-09-16T12:54:39.452+0000|998|25770854473
2010-09-16T12:59:08.036+0000|1099511630454|25771161346
2010-09-16T13:22:36.561+0000|1099511632106|25769877670
2010-09-16T13:57:29.497+0000|2199023259124|25770670529
2010-09-16T14:21:49.280+0000|3298534887610|17181184341
2010-09-16T14:24:41.011+0000|2199023257694|25769877266
2010-09-16T14:55:03.716+0000|3748|25770854473
2010-09-16T15:14:19.817+0000|3298534883633|17180380028
2010-09-16T15:19:04.957+0000|3298534884136|17180867333
2010-09-16T15:27:52.955+0000|1099511632213|25770670529
2010-09-16T15:32:38.823+0000|2199023257999|25769877670
2010-09-16T16:11:18.461+0000|3298534887374|17180879587
2010-09-16T16:26:46.904+0000|2199023258584|25770558503
2010-09-16T16:29:00.941+0000|2199023259841|25770670529
2010-09-16T16:33:44.284+0000|2199023257274|25770317623
2010-09-16T16:46:42.894+0000|2199023259901|25770670529
2010-09-16T16:48:00.259+0000|2199023258499|25769877266
2010-09-16T16:59:50.556+0000|2608|25770854473
2010-09-16T17:01:10.928+0000|3298534885982|25769875138
2010-09-16T17:01:45.510+0000|3298534884297|25770558982
2010-09-16T17:07:53.844+0000|2199023260215|25771120891
2010-09-16T17:14:06.987+0000|3298534885464|17180737438
2010-09-16T17:19:10.753+0000|3298534885221|25771029223
2010-09-16T17:19:19.647+0000|2199023258095|25770854473
2010-09-16T17:21:37.791+0000|1099511630504|25770854473
2010-09-16T17:24:16.319+0000|2199023255815|25770670529
2010-09-16T17:28:44.066+0000|3298534883821|8589942755
2010-09-16T17:36:42.041+0000|3298534883973|25769877266
2010-09-16T17:47:32.381+0000|2199023259041|25769877670
2010-09-16T17:59:45.838+0000|3298534886719|8590642115
