2011-09-25T00:12:38.643+0000|9895604651390|17180380028
2011-09-25T00:15:53.972+0000|9895604654023|68720708628
2011-09-25T00:20:25.328+0000|9895604652957|42950601793
2011-09-25T00:24:10.179+0000|9895604652419|51541078453
2011-09-25T00:25:33.413+0000|9895604654023|42950906370
2011-09-25T00:25:36.278+0000|9895604654797|60129701634
2011-09-25T00:30:47.953+0000|9895604651997|77310503399
2011-09-25T00:38:20.408+0000|3298534885982|77310395900
2011-09-25T00:41:13.140+0000|9895604652052|34360821453
2011-09-25T00:41:39.803+0000|3298534887009|77310467369
2011-09-25T00:41:54.064+0000|4398046514187|77309505861
2011-09-25T00:47:38.318+0000|1099511628273|77310467369
2011-09-25T00:50:30.636+0000|7696581396398|77310679821
2011-09-25T01:03:38.885+0000|9895604654028|68719749896
2011-09-25T01:04:54.577+0000|9895604650520|77309676361
2011-09-25T01:06:32.273+0000|9895604652452|51540229469
2011-09-25T01:08:00.297+0000|1099511631749|77310287755
2011-09-25T01:11:42.517+0000|9895604651621|68720530864
2011-09-25T01:13:00.158+0000|7696581399179|77309796131
2011-09-25T01:17:04.573+0000|3298534885236|77309767278
2011-09-25T01:26:39.580+0000|9895604654023|60130776316
2011-09-25T01:35:58.186+0000|9895604651680|42950968283
2011-09-25T01:38:30.854+0000|9895604653596|34360963830
2011-09-25T01:51:43.433+0000|9895604654483|34359849334
2011-09-25T01:52:31.847+0000|6597069766918|77310694916
2011-09-25T01:52:43.064+0000|5497558143824|77309538916
2011-09-25T01:54:25.668+0000|9895604654667|17180362066
2011-09-25T02:02:35.047+0000|9895604653667|51540491945
2011-09-25T02:02:42.810+0000|3994|77310287755
2011-09-25T02:06:24.932+0000|9895604653493|51539679390
2011-09-25T02:06:41.180+0000|9895604651814|17181146406
2011-09-25T02:07:50.505+0000|9895604652025|51540107489
2011-09-25T02:08:57.446+0000|7696581399053|77309767276
2011-09-25T02:15:48.498+0000|9895604653040|34360059956
2011-09-25T02:17:06.201+0000|9895604652629|51540107765
2011-09-25T02:28:15.935+0000|9895604653125|68719749896
2011-09-25T02:37:09.122+0000|9895604651348|68719772961
2011-09-25T02:47:34.048+0000|7696581394474|77310467369
2011-09-25T03:02:37.773+0000|9895604651680|51539829946
2011-09-25T03:16:37.553+0000|9895604652826|25769875138
2011-09-25T03:28:12.565+0000|9895604653667|42950557374
2011-09-25T03:30:20.630+0000|9895604651390|34359859024
2011-09-25T03:31:39.963+0000|9895604650386|77310277869
2011-09-25T03:46:29.902+0000|9895604654797|34359793218
2011-09-25T03:52:12.812+0000|9895604652536|51540667371
2011-09-25T03:55:42.711+0000|9895604654716|25770559605
2011-09-25T04:26:22.164+0000|1099511631072|77309719021
2011-09-25T04:32:09.022+0000|6597069767829|77309796131
2011-09-25T04:34:07.742+0000|9895604651894|42950304190
2011-09-25T04:35:30.235+0000|3298534885985|77310467369
2011-09-25T04:38:40.491+0000|9895604654138|60130764032
2011-09-25T04:43:38.414+0000|9895604654483|25769914590
2011-09-25T04:47:01.254+0000|8796093026555|77310467369
2011-09-25T04:47:47.563+0000|9895604654486|68720832859
2011-09-25T04:48:44.076+0000|9895604651849|77310277869
2011-09-25T04:50:21.191+0000|9895604651154|25770583234
2011-09-25T04:50:59.830+0000|9895604651390|17180380184
2011-09-25T04:51:36.137+0000|8796093024951|77310287755
2011-09-25T05:00:51.067+0000|2845|77309767276
2011-09-25T05:02:22.369+0000|9895604651849|34360608757
2011-09-25T05:12:30.929+0000|9895604651814|42950539746
2011-09-25T05:19:42.146+0000|9895604651328|51540538307
2011-09-25T05:24:12.932+0000|9895604650386|34359811984
2011-09-25T05:26:14.751+0000|8796093026660|77309796131
2011-09-25T05:28:19.695+0000|9895604650421|34360963185
2011-09-25T05:30:09.436+0000|7696581397841|77310734926
2011-09-25T05:33:23.594+0000|2199023259031|77309767273
2011-09-25T05:36:07.538+0000|9895604651828|77309796128
2011-09-25T05:38:19.701+0000|1099511632283|77310467369
2011-09-25T05:40:46.905+0000|9895604654483|25769877266
2011-09-25T05:42:18.007+0000|6597069769405|77310852529
2011-09-25T05:53:02.896+0000|9895604651736|68720101750
2011-09-25T05:56:36.736+0000|9895604653507|42950974165
2011-09-25T05:58:32.121+0000|9895604651390|51540118922
