2012-04-14T18:00:59.966+0000|8796093026160|103079463752
2012-04-14T18:06:43.583+0000|13194139536911|25770529939
2012-04-14T18:11:38.629+0000|13194139538283|85900276824
2012-04-14T18:13:16.768+0000|987|85900753393
2012-04-14T18:13:39.444+0000|13194139534323|85899604940
2012-04-14T18:17:21.640+0000|13194139534722|17180126946
2012-04-14T18:21:26.319+0000|4398046515087|111669851936
2012-04-14T18:23:19.632+0000|8796093023902|111669670438
2012-04-14T18:25:08.194+0000|13194139534396|51539830017
2012-04-14T18:29:00.103+0000|8796093027090|103080355640
2012-04-14T18:31:41.170+0000|4398046512242|111669174852
2012-04-14T18:37:25.535+0000|13194139535919|111670229504
2012-04-14T18:38:57.804+0000|13194139536381|68720558690
2012-04-14T18:38:58.952+0000|5497558141707|103079747797
2012-04-14T18:39:44.528+0000|10995116281020|103079347832
2012-04-14T18:41:24.191+0000|8796093022960|111670079094
2012-04-14T18:41:33.056+0000|14293651164624|42950901176
2012-04-14T18:45:25.694+0000|2199023258298|111669851937
2012-04-14T18:51:05.377+0000|8796093024873|103079347832
2012-04-14T18:53:13.650+0000|13194139534865|34360343331
2012-04-14T18:53:53.491+0000|4398046515234|111669851937
2012-04-14T18:55:51.634+0000|13194139536373|51539630509
2012-04-14T18:55:57.472+0000|9895604650499|111670079094
2012-04-14T18:56:24.961+0000|1099511630454|103080355640
2012-04-14T19:02:21.548+0000|14293651162585|77310730487
2012-04-14T19:02:28.381+0000|13194139536441|51540217748
2012-04-14T19:06:55.367+0000|9895604651268|111669174852
2012-04-14T19:07:08.364+0000|13194139535551|51539681208
2012-04-14T19:08:09.439+0000|13194139534038|42950453026
2012-04-14T19:11:16.572+0000|8796093026174|103079941367
2012-04-14T19:11:59.680+0000|6597069770743|111670205951
2012-04-14T19:14:09.476+0000|13194139535829|85900328420
2012-04-14T19:16:30.316+0000|13194139538275|85899400278
2012-04-14T19:19:03.174+0000|13194139535551|85900370987
2012-04-14T19:20:57.186+0000|13194139537327|85900275409
2012-04-14T19:23:04.818+0000|13194139534963|60130950885
2012-04-14T19:23:46.646+0000|5497558139955|103079747797
2012-04-14T19:26:21.499+0000|13194139535551|85900370854
2012-04-14T19:29:01.461+0000|12094627909388|111670079094
2012-04-14T19:29:19.778+0000|13194139536885|42950183891
2012-04-14T19:30:18.822+0000|13194139533573|17180006150
2012-04-14T19:35:26.109+0000|6597069769405|103079233405
2012-04-14T19:37:24.085+0000|2199023256642|103079820720
2012-04-14T19:41:32.828+0000|13194139537372|103080156960
2012-04-14T19:42:15.428+0000|6597069769380|103079240079
2012-04-14T19:45:20.524+0000|3298534885790|111669851937
2012-04-14T19:53:05.057+0000|1099511628629|103080355640
2012-04-14T19:55:56.730+0000|13194139534493|103079586290
2012-04-14T19:57:14.940+0000|13194139534259|60129838831
2012-04-14T19:59:26.775+0000|13194139537088|94489668532
2012-04-14T20:00:29.059+0000|7696581399200|103079347832
2012-04-14T20:01:54.781+0000|13194139536784|8590491338
2012-04-14T20:02:16.785+0000|13194139534722|94489702408
2012-04-14T20:04:25.741+0000|13194139533774|85899743609
2012-04-14T20:05:30.279+0000|13194139534952|103079303703
2012-04-14T20:17:31.553+0000|12094627910196|103080615311
2012-04-14T20:19:11.037+0000|5497558142329|111669851937
2012-04-14T20:20:38.398+0000|5497558143410|111669851936
2012-04-14T20:21:40.623+0000|4577|111669950967
2012-04-14T20:22:07.327+0000|7696581396767|111670079094
2012-04-14T20:25:46.343+0000|13194139537355|111669265639
2012-04-14T20:28:22.380+0000|4398046515132|103079240079
2012-04-14T20:30:21.580+0000|7696581397219|103080565351
2012-04-14T20:31:43.818+0000|13194139536647|25771121356
2012-04-14T20:34:16.971+0000|12094627905550|111669851937
2012-04-14T20:35:10.127+0000|13194139534038|85899873011
2012-04-14T20:39:42.473+0000|10995116279729|111669174852
2012-04-14T20:44:34.275+0000|14293651162585|17181187552
2012-04-14T20:51:15.121+0000|13194139535551|51540008270
2012-04-14T20:51:37.703+0000|13194139536383|17180006150
2012-04-14T20:51:53.403+0000|13194139537233|34360231362
2012-04-14T20:52:36.698+0000|2199023257702|103079347832
2012-04-14T20:58:26.672+0000|7696581396754|111670229504
2012-04-14T21:00:27.252+0000|13194139536906|42950166044
2012-04-14T21:00:37.255+0000|13194139536680|51540825623
2012-04-14T21:01:03.686+0000|3780|111670205951
2012-04-14T21:06:08.411+0000|6597069767892|103079233405
2012-04-14T21:06:51.107+0000|12094627907486|103080355640
2012-04-14T21:07:20.863+0000|6597069769041|111670079094
2012-04-14T21:08:55.194+0000|12094627908432|111669265639
2012-04-14T21:09:06.401+0000|9895604652529|111669851936
2012-04-14T21:10:32.598+0000|6597069769061|103079240079
2012-04-14T21:11:37.059+0000|5497558140572|103079941367
2012-04-14T21:17:39.844+0000|7696581398548|103079233405
2012-04-14T21:22:43.988+0000|7696581397805|103079240079
2012-04-14T21:23:43.677+0000|9895604652925|111670079094
2012-04-14T21:30:33.067+0000|10995116277898|111669851936
2012-04-14T21:36:57.800+0000|7696581394474|111669174852
2012-04-14T21:36:58.930+0000|7696581398182|111669215582
2012-04-14T21:37:22.389+0000|4398046515459|103079941367
2012-04-14T21:41:10.248+0000|987|103080615311
2012-04-14T21:45:18.467+0000|7696581399356|111669803198
2012-04-14T21:47:12.795+0000|8796093023737|103080615311
2012-04-14T21:57:06.582+0000|9895604652025|42950644301
2012-04-14T21:59:35.894+0000|5497558143398|111670079094
2012-04-14T22:00:19.787+0000|8796093026080|103079941367
2012-04-14T22:02:36.510+0000|4398046513705|103079240079
2012-04-14T22:02:52.754+0000|13194139538283|68719628339
2012-04-14T22:03:24.486+0000|14293651163850|51539919541
2012-04-14T22:03:59.727+0000|2199023255705|111669265639
2012-04-14T22:06:34.013+0000|13194139534769|85899473018
2012-04-14T22:08:21.989+0000|13194139537666|85900017124
2012-04-14T22:09:53.582+0000|1099511628754|111669950967
2012-04-14T22:12:54.246+0000|12094627907638|111670079094
2012-04-14T22:16:01.170+0000|8796093026242|111669851936
2012-04-14T22:16:16.769+0000|13194139536911|25770529948
2012-04-14T22:17:15.251+0000|13194139533774|25769942451
2012-04-14T22:20:57.562+0000|13194139535673|77310668068
2012-04-14T22:22:57.698+0000|13194139536341|60130037677
2012-04-14T22:24:35.891+0000|2199023260443|103079941367
2012-04-14T22:31:16.268+0000|6597069770242|60129902518
2012-04-14T22:33:27.169+0000|13194139535544|85900327723
2012-04-14T22:36:40.502+0000|5497558139919|111669452643
2012-04-14T22:39:50.485+0000|8796093024812|111670205951
2012-04-14T22:41:17.401+0000|13194139537088|34360959981
2012-04-14T22:43:09.181+0000|4398046513630|103080355640
2012-04-14T22:45:30.162+0000|5497558142397|111670079094
2012-04-14T22:47:27.398+0000|13194139537088|17181090370
2012-04-14T22:48:03.931+0000|9895604653341|111669670438
2012-04-14T22:49:01.791+0000|4398046515811|111670079094
2012-04-14T22:51:04.912+0000|13194139535551|51539685685
2012-04-14T22:57:16.951+0000|7696581399200|103079233405
2012-04-14T22:58:19.683+0000|13194139536784|85899734009
2012-04-14T22:59:16.073+0000|14293651164624|25770526366
2012-04-14T23:03:59.545+0000|12094627909466|103080134766
2012-04-14T23:05:31.112+0000|4607|111670205951
2012-04-14T23:05:33.788+0000|13194139536373|51540997312
2012-04-14T23:11:35.744+0000|7696581395137|111669851937
2012-04-14T23:12:56.247+0000|13194139533573|17180005972
2012-04-14T23:16:10.681+0000|13194139536784|85899873011
2012-04-14T23:18:31.966+0000|10995116278740|103080524706
2012-04-14T23:20:23.967+0000|9895604652179|103079941367
2012-04-14T23:21:03.431+0000|4398046513604|103080355640
2012-04-14T23:21:26.688+0000|13194139537887|51540272917
2012-04-14T23:22:45.666+0000|8796093026658|111670079094
2012-04-14T23:26:17.525+0000|14293651162585|60130370499
2012-04-14T23:31:16.934+0000|13194139533573|85900452959
2012-04-14T23:32:01.821+0000|3522|103080615311
2012-04-14T23:34:58.614+0000|13194139536647|51539830093
2012-04-14T23:36:39.554+0000|459|111669851937
2012-04-14T23:37:37.792+0000|13194139536647|85899939051
2012-04-14T23:44:42.126+0000|3298534887312|103079747797
2012-04-14T23:48:10.930+0000|7696581395630|111670079094
2012-04-14T23:54:34.550+0000|13194139537233|60130474682
