2011-07-09T06:02:57.149+0000|8796093025038|51540825333
2011-07-09T06:04:09.659+0000|8796093024688|51539706941
2011-07-09T06:04:13.793+0000|8796093022839|34361012939
2011-07-09T06:07:34.269+0000|7696581397146|68720537366
2011-07-09T06:16:22.144+0000|8796093025955|51540926330
2011-07-09T06:37:21.954+0000|8796093025059|1378523
2011-07-09T06:44:42.473+0000|8796093026535|25770860189
2011-07-09T06:45:32.970+0000|4398046515579|68720800439
2011-07-09T06:47:18.123+0000|8796093024323|42950975382
2011-07-09T06:47:55.967+0000|8796093023343|51539919473
2011-07-09T07:05:26.472+0000|8796093026934|42950399908
2011-07-09T07:18:33.487+0000|3298534887931|68719876579
2011-07-09T07:23:43.619+0000|3298534883914|68719876579
2011-07-09T07:39:42.137+0000|6597069770004|68720363642
2011-07-09T07:54:05.250+0000|8796093025635|51540538307
2011-07-09T07:57:47.813+0000|8796093024900|34360963830
2011-07-09T07:58:36.356+0000|8796093023656|60129598329
2011-07-09T08:03:07.951+0000|8796093023656|8589966453
2011-07-09T08:27:50.678+0000|7696581399275|51541005948
2011-07-09T08:37:23.962+0000|8796093022877|60130180624
2011-07-09T08:46:39.137+0000|8796093025059|17181247141
2011-07-09T08:48:15.575+0000|8796093024900|34360963185
2011-07-09T08:53:59.017+0000|4555|68719711690
2011-07-09T08:53:59.940+0000|8796093026369|42949746391
2011-07-09T09:00:52.840+0000|8796093025553|60130950835
2011-07-09T09:02:18.323+0000|2199023260174|68720363642
2011-07-09T09:04:20.062+0000|8796093023657|51539760342
2011-07-09T09:06:34.161+0000|8796093024700|51539679390
2011-07-09T09:08:20.243+0000|7696581395254|68720266323
2011-07-09T09:13:18.041+0000|5497558139344|68720266323
2011-07-09T09:18:20.277+0000|8796093022360|34360346832
2011-07-09T09:37:57.024+0000|4398046515489|68720432199
2011-07-09T09:39:54.093+0000|5497558139354|68720363556
2011-07-09T09:54:13.112+0000|1099511632515|68720800439
2011-07-09T09:58:58.360+0000|8796093025335|60130180624
2011-07-09T10:27:04.543+0000|3298534884992|68720437673
2011-07-09T10:30:57.402+0000|8796093023343|17181061051
2011-07-09T10:34:23.461+0000|8796093025375|17179978887
2011-07-09T11:03:06.285+0000|8796093025955|42950992144
2011-07-09T11:16:24.160+0000|1099511628255|68720515629
2011-07-09T11:30:21.603+0000|1099511632421|68719584873
2011-07-09T11:35:29.542+0000|2199023259041|68719584873
2011-07-09T11:53:14.476+0000|1099511630114|68720363487
2011-07-09T11:54:47.308+0000|7696581396827|51540337158
