2012-09-20T12:02:15.648+0000|16492674418246|60130776316
2012-09-20T12:02:30.251+0000|16492674417735|51540605174
2012-09-20T12:02:46.961+0000|16492674420341|94490105439
2012-09-20T12:06:08.140+0000|16492674419038|17180573575
2012-09-20T12:06:13.750+0000|5497558139330|128850430197
2012-09-20T12:06:25.469+0000|3298534887001|128849561265
2012-09-20T12:06:32.469+0000|13194139537038|128849280988
2012-09-20T12:11:49.867+0000|9895604651184|128850129687
2012-09-20T12:13:19.664+0000|16492674418716|85900405217
2012-09-20T12:18:02.108+0000|16492674418448|103079943529
2012-09-20T12:20:26.055+0000|10995116277890|128849469748
2012-09-20T12:22:05.078+0000|16492674418477|25770527686
2012-09-20T12:23:25.930+0000|3298534885232|120259548613
2012-09-20T12:25:00.202+0000|13194139533573|128850448536
2012-09-20T12:25:03.252+0000|2199023257274|128849121231
2012-09-20T12:32:48.711+0000|9895604650846|128849795424
2012-09-20T12:32:48.869+0000|16492674419436|42949872836
2012-09-20T12:34:35.833+0000|9895604654039|128849771897
2012-09-20T12:34:39.976+0000|3298534884992|128850313920
2012-09-20T12:34:41.769+0000|16492674417735|25770537818
2012-09-20T12:38:52.753+0000|3298534884070|128850337384
2012-09-20T12:40:38.499+0000|16492674416919|120259657824
2012-09-20T12:42:04.384+0000|16492674419895|111670093953
2012-09-20T12:43:30.798+0000|6597069769050|103079391969
2012-09-20T12:43:48.139+0000|16492674420083|867518
2012-09-20T12:46:29.851+0000|3558|128849561265
2012-09-20T12:47:33.236+0000|12094627907585|128849762263
2012-09-20T12:52:07.933+0000|8796093026053|128849595267
2012-09-20T12:55:38.064+0000|3298534888127|128849461994
2012-09-20T12:57:24.542+0000|16492674420746|17180166367
2012-09-20T12:58:00.590+0000|16492674417735|17180573353
2012-09-20T13:00:50.681+0000|14293651161449|128849120325
2012-09-20T13:00:56.265+0000|16492674417373|77310662080
2012-09-20T13:01:21.983+0000|9895604653648|128849595267
2012-09-20T13:02:12.310+0000|10995116278041|111669242296
2012-09-20T13:02:13.917+0000|4398046515853|128849614007
2012-09-20T13:02:14.024+0000|16492674418183|128850036759
2012-09-20T13:03:24.192+0000|10995116281678|128850417931
2012-09-20T13:05:24.200+0000|2199023260452|111669389346
2012-09-20T13:07:24.086+0000|4398046511388|128849543027
2012-09-20T13:07:28.104+0000|296|128849901289
2012-09-20T13:07:53.774+0000|4398046515525|128849028550
2012-09-20T13:08:08.583+0000|7696581396364|128849315417
2012-09-20T13:09:11.258+0000|16492674420707|85900456041
2012-09-20T13:09:48.564+0000|4398046514344|128849315417
2012-09-20T13:11:52.952+0000|65|128849461994
2012-09-20T13:13:25.490+0000|16492674419283|103079527582
2012-09-20T13:15:32.196+0000|2199023256642|128850065942
2012-09-20T13:18:52.748+0000|14293651165133|128849253584
2012-09-20T13:19:34.629+0000|16492674418448|94489384846
2012-09-20T13:21:09.709+0000|7696581397146|128849901289
2012-09-20T13:23:55.793+0000|16492674416908|128850239943
2012-09-20T13:24:05.859+0000|3298534887374|128849901289
2012-09-20T13:25:31.437+0000|6597069766844|128849961863
2012-09-20T13:26:35.844+0000|16492674417735|77310329470
2012-09-20T13:27:20.130+0000|14293651163442|128849247127
2012-09-20T13:29:16.231+0000|14293651165206|128850065942
2012-09-20T13:30:29.835+0000|16492674417030|128849610214
2012-09-20T13:30:30.623+0000|16492674416798|34360929410
2012-09-20T13:31:57.265+0000|9895604654486|128849901289
2012-09-20T13:32:44.522+0000|13194139535540|128850065953
2012-09-20T13:33:09.800+0000|16492674420707|103079620892
2012-09-20T13:35:41.231+0000|13194139533483|103079327490
2012-09-20T13:35:48.323+0000|16492674416919|77310154017
2012-09-20T13:40:01.041+0000|16492674420341|85900170898
2012-09-20T13:42:05.963+0000|2199023258994|128849992745
2012-09-20T13:42:08.270+0000|16492674421222|103079735245
2012-09-20T13:49:06.213+0000|16492674419966|34359812862
2012-09-20T13:49:07.391+0000|1099511631980|128850139502
2012-09-20T13:49:18.903+0000|16492674418559|51540365779
2012-09-20T13:50:00.166+0000|5497558139384|128849345457
2012-09-20T13:53:09.922+0000|5497558143398|128850021742
2012-09-20T13:53:33.378+0000|16492674420244|103079353600
2012-09-20T13:54:30.976+0000|16492674417843|120259890550
2012-09-20T13:58:47.099+0000|16492674419725|51539630501
2012-09-20T14:03:55.038+0000|10995116279222|128850417808
2012-09-20T14:06:15.411+0000|16492674421078|94490600879
2012-09-20T14:15:31.359+0000|16492674418352|111669884556
2012-09-20T14:18:11.613+0000|12094627908943|128849315417
2012-09-20T14:18:41.705+0000|12094627907911|128849557908
2012-09-20T14:21:19.272+0000|8796093023320|128850466184
2012-09-20T14:22:27.058+0000|16492674418495|128849638065
2012-09-20T14:25:47.233+0000|16492674418716|85899549417
2012-09-20T14:28:17.234+0000|14293651161284|128849315417
2012-09-20T14:28:56.766+0000|16492674420083|103080434727
2012-09-20T14:30:28.852+0000|14293651165689|128849614007
2012-09-20T14:31:25.639+0000|16492674418559|68719987448
2012-09-20T14:31:52.574+0000|14293651162613|128850140923
