2011-07-13T12:06:11.148+0000|8796093025605|42950601793
2011-07-13T12:08:19.517+0000|8796093023200|68720897653
2011-07-13T12:08:34.062+0000|8796093024668|34360807361
2011-07-13T12:23:28.005+0000|8796093026532|25770003144
2011-07-13T12:28:45.039+0000|8796093023944|51540217748
2011-07-13T12:31:01.493+0000|8796093026658|42950208832
2011-07-13T12:35:25.961+0000|8796093024155|51539838633
2011-07-13T12:37:11.346+0000|5497558141808|68720632238
2011-07-13T12:39:28.173+0000|2608|68720342388
2011-07-13T12:41:02.363+0000|7696581399275|68720342388
2011-07-13T12:47:58.459+0000|2783|68720437673
2011-07-13T12:49:37.460+0000|8796093024326|17180424924
2011-07-13T12:49:56.925+0000|3298534886936|68720342388
2011-07-13T12:53:36.650+0000|8796093026462|34359811984
2011-07-13T12:57:18.027+0000|8796093022786|17181090370
2011-07-13T12:57:40.531+0000|7696581398278|68720200450
2011-07-13T13:00:01.038+0000|8796093024322|34360342828
2011-07-13T13:00:01.434+0000|8796093024547|51540910181
2011-07-13T13:04:43.395+0000|296|68720832371
2011-07-13T13:06:39.573+0000|8796093025375|17179978718
2011-07-13T13:09:56.069+0000|8796093025119|17180225000
2011-07-13T13:12:55.558+0000|8796093023485|60130864465
2011-07-13T13:14:54.831+0000|8796093024644|8590592839
2011-07-13T13:17:45.786+0000|8796093023737|34360816252
2011-07-13T13:22:38.536+0000|8796093024505|17180225721
2011-07-13T13:26:41.274+0000|8796093026279|17180398879
2011-07-13T13:28:13.113+0000|8796093026658|25769941444
2011-07-13T13:30:36.112+0000|4398046514096|68719550233
2011-07-13T13:33:36.590+0000|7696581396794|68720714017
2011-07-13T13:44:57.420+0000|8796093024925|34360867650
2011-07-13T13:46:55.815+0000|5497558140312|68720342388
2011-07-13T13:57:01.494+0000|6597069770453|68720200450
2011-07-13T14:05:35.823+0000|8796093024550|34359811984
2011-07-13T14:07:41.251+0000|6597069770082|68720597339
2011-07-13T14:12:24.953+0000|8796093025130|25770377581
2011-07-13T14:15:45.918+0000|4398046514027|68720342388
2011-07-13T14:21:21.943+0000|8796093023200|42949796605
2011-07-13T14:22:07.369+0000|8796093026462|34359810443
2011-07-13T14:24:35.386+0000|1099511630403|68720261675
2011-07-13T14:29:55.537+0000|8796093023656|60130762308
2011-07-13T14:37:55.024+0000|8796093022656|17180492526
2011-07-13T14:41:14.925+0000|8796093024203|25770003752
2011-07-13T14:49:25.509+0000|7696581395974|68720897653
2011-07-13T14:49:49.985+0000|7696581398111|68720261675
2011-07-13T15:32:47.196+0000|4398046512418|68720342388
2011-07-13T15:36:20.626+0000|1099511628378|68719746861
2011-07-13T15:49:43.314+0000|1099511629352|68720495371
2011-07-13T15:54:26.475+0000|5497558141840|68720044210
2011-07-13T16:19:55.586+0000|8796093026858|34359804980
2011-07-13T16:20:01.599+0000|6597069766918|68720495371
2011-07-13T16:43:18.661+0000|8796093024700|42950951257
2011-07-13T16:43:45.231+0000|7696581396472|68720342388
2011-07-13T16:49:35.129+0000|8796093024688|34359846194
2011-07-13T16:49:58.151+0000|8796093025038|17181087436
2011-07-13T16:50:01.074+0000|7696581395519|68720200450
2011-07-13T16:51:45.934+0000|7696581394661|68720200450
2011-07-13T16:51:49.726+0000|3298534887604|68719534929
2011-07-13T16:54:37.329+0000|8796093025119|34360787472
2011-07-13T17:08:02.641+0000|5497558140159|68720342388
2011-07-13T17:08:49.615+0000|8796093024644|34360285376
2011-07-13T17:10:09.178+0000|8796093023657|17181087065
2011-07-13T17:17:17.722+0000|7696581394490|68719550233
2011-07-13T17:21:18.546+0000|8796093026889|25770559333
2011-07-13T17:23:12.234+0000|8796093026889|25770558978
2011-07-13T17:23:39.192+0000|8796093024466|42950165547
2011-07-13T17:26:20.772+0000|6597069766849|68719550233
2011-07-13T17:28:45.877+0000|7696581398470|68720597339
2011-07-13T17:28:57.120+0000|1148|68720342388
2011-07-13T17:33:46.488+0000|8796093026934|17180593128
2011-07-13T17:42:09.303+0000|8796093025038|8589966686
2011-07-13T17:46:40.546+0000|8796093022960|34360668579
2011-07-13T17:48:29.440+0000|8796093026532|25769836861
2011-07-13T17:49:20.796+0000|7696581395128|68719550233
2011-07-13T17:51:31.202+0000|8796093023737|51541055791
2011-07-13T17:59:45.081+0000|4398046515525|68720800439
