2010-12-23T18:01:06.460+0000|4398046511478|25770237494
2010-12-23T18:01:49.076+0000|5497558140045|1378523
2010-12-23T18:05:04.827+0000|4398046514448|34360444644
2010-12-23T18:06:01.076+0000|2199023258605|42950183891
2010-12-23T18:13:24.457+0000|1161|42949794938
2010-12-23T18:16:13.255+0000|772|42950603757
2010-12-23T18:35:45.406+0000|1099511632041|42950603757
2010-12-23T18:47:14.435+0000|4398046513705|34359847417
2010-12-23T18:49:38.924+0000|4398046514448|34360608343
2010-12-23T18:50:38.265+0000|1099511632751|42950603757
2010-12-23T18:52:00.871+0000|2199023256590|42951029451
2010-12-23T18:54:42.325+0000|5497558143410|34360188931
2010-12-23T19:03:26.902+0000|4398046511660|25771121356
2010-12-23T19:08:07.459+0000|5497558140716|17180737246
2010-12-23T19:10:31.996+0000|2199023258935|42949770032
2010-12-23T19:13:14.379+0000|3298534888250|42949794938
2010-12-23T19:15:05.296+0000|4398046514981|42950400520
2010-12-23T19:20:46.366+0000|668|42950603757
2010-12-23T19:21:12.781+0000|2199023259370|42950029019
2010-12-23T19:22:23.105+0000|3298534886719|42950183891
2010-12-23T19:22:28.469+0000|3298534888242|42950936098
2010-12-23T19:25:19.014+0000|4233|42950029019
2010-12-23T19:28:23.504+0000|5497558142592|17181210789
2010-12-23T19:29:47.392+0000|5497558140045|8590246796
2010-12-23T19:41:33.067+0000|5497558142058|17181094826
2010-12-23T19:43:02.049+0000|2199023255890|42950400520
2010-12-23T19:49:40.461+0000|4398046515982|42950936100
2010-12-23T19:53:38.460+0000|1099511632617|42950767268
2010-12-23T19:55:01.530+0000|4398046514448|25770509413
2010-12-23T20:04:17.012+0000|3298534887662|42950603757
2010-12-23T20:13:27.077+0000|2199023260347|42950304190
2010-12-23T20:15:04.380+0000|4398046515982|42950936098
2010-12-23T20:15:15.412+0000|3298534885814|42950603757
2010-12-23T20:18:34.472+0000|3298534887871|42950183891
2010-12-23T20:20:46.502+0000|4398046512815|42950936098
2010-12-23T20:27:30.735+0000|2199023256076|42950400520
2010-12-23T20:35:40.563+0000|2199023255911|42950304190
2010-12-23T20:38:57.667+0000|4398046514388|25769837576
2010-12-23T20:44:46.925+0000|2199023258962|42950400520
2010-12-23T20:48:32.145+0000|4398046514448|34360608207
2010-12-23T20:52:19.504+0000|1099511628612|42950304190
2010-12-23T20:53:38.243+0000|4398046513780|8590530374
2010-12-23T20:54:41.996+0000|5497558142878|25769877715
2010-12-23T21:09:24.831+0000|3298534886174|42950040534
2010-12-23T21:15:35.171+0000|2199023259437|42950400520
2010-12-23T21:15:44.784+0000|1099511631844|42950400861
2010-12-23T21:18:33.029+0000|4398046513138|42950123060
2010-12-23T21:18:36.130+0000|2199023257979|42950603757
2010-12-23T21:27:25.484+0000|3298534884996|42950400520
2010-12-23T21:27:55.859+0000|4398046511470|42950400520
2010-12-23T21:31:56.888+0000|4398046512457|1378856
2010-12-23T21:39:00.629+0000|4607|42950603757
2010-12-23T21:44:20.274+0000|5497558140356|25770670529
2010-12-23T21:47:07.835+0000|1222|42950246639
2010-12-23T21:53:25.323+0000|1099511629143|42950400861
2010-12-23T22:02:39.375+0000|5497558140096|17180737246
2010-12-23T22:04:36.244+0000|5497558140392|572448
2010-12-23T22:28:10.018+0000|2199023260352|42950246639
2010-12-23T22:41:47.591+0000|4398046514888|8591024200
2010-12-23T22:57:17.861+0000|4398046514890|42950184280
2010-12-23T23:12:51.198+0000|1099511629572|42950383270
2010-12-23T23:35:10.932+0000|4398046515111|25770860189
2010-12-23T23:37:08.424+0000|1099511631424|42950400861
2010-12-23T23:39:25.133+0000|2199023258866|42949780543
2010-12-23T23:55:07.192+0000|4398046513970|34360961308
2010-12-23T23:59:36.360+0000|1099511630661|42950603757
