2011-09-10T06:02:59.240+0000|1644|77310006772
2011-09-10T06:08:41.266+0000|9895604650830|51539646693
2011-09-10T06:09:30.084+0000|9895604652419|17180185300
2011-09-10T06:15:34.233+0000|9895604651268|60129613502
2011-09-10T06:17:17.568+0000|9895604654186|51540171064
2011-09-10T06:19:59.967+0000|8796093024769|17180166367
2011-09-10T06:21:00.484+0000|2199023260352|77310254867
2011-09-10T06:30:33.871+0000|6597069768976|77309735893
2011-09-10T06:31:01.925+0000|5497558140312|77310254867
2011-09-10T06:36:38.121+0000|4398046513428|77310254867
2011-09-10T06:44:17.935+0000|4398046512747|77310006772
2011-09-10T06:50:39.552+0000|9895604650036|25770299898
2011-09-10T06:51:40.995+0000|7696581395775|77310006772
2011-09-10T06:55:42.904+0000|9895604651570|51541055708
2011-09-10T06:56:14.833+0000|9895604654483|77310636958
2011-09-10T07:00:34.395+0000|9895604654279|25770047519
2011-09-10T07:07:15.555+0000|9895604653507|60129749199
2011-09-10T07:08:35.673+0000|9895604651680|51540420424
2011-09-10T07:09:57.553+0000|3500|77310254867
2011-09-10T07:17:58.620+0000|9895604653347|42950779248
2011-09-10T07:18:30.594+0000|9895604650036|51540925523
2011-09-10T07:20:21.079+0000|2199023256590|77310254867
2011-09-10T07:21:43.226+0000|8796093024154|77310351785
2011-09-10T07:23:50.489+0000|5497558141532|77310705913
2011-09-10T07:25:03.025+0000|7696581394661|77309560835
2011-09-10T07:27:38.482+0000|9895604654165|34360608757
2011-09-10T07:29:31.689+0000|5497558140611|77309514353
2011-09-10T07:35:58.898+0000|9895604654279|17180113308
2011-09-10T07:36:33.436+0000|7696581396778|77310152574
2011-09-10T07:40:55.373+0000|9895604651470|25771120891
2011-09-10T07:44:29.301+0000|9895604651849|60130629132
2011-09-10T07:49:07.045+0000|9895604650847|25770063660
2011-09-10T07:53:04.529+0000|9895604651390|60129919682
2011-09-10T08:05:44.880+0000|9895604651570|51540120936
2011-09-10T08:13:47.248+0000|2199023258704|77310254867
2011-09-10T08:16:11.889+0000|7696581399275|77310695804
2011-09-10T08:19:49.490+0000|9895604653566|34360867577
2011-09-10T08:22:12.872+0000|9895604653751|25770237359
2011-09-10T08:22:31.146+0000|9895604651370|25770529939
2011-09-10T08:22:38.945+0000|9895604653425|1397824
2011-09-10T08:26:57.390+0000|1099511630235|77310004981
2011-09-10T08:35:22.832+0000|7696581395383|77309824198
2011-09-10T08:39:17.701+0000|9895604653566|34360879779
2011-09-10T08:41:55.933+0000|8796093024581|68720795050
2011-09-10T08:46:40.966+0000|9895604650036|51539919541
2011-09-10T08:52:11.623+0000|9895604654900|60130180275
2011-09-10T08:52:26.726+0000|2199023259517|77310004967
2011-09-10T08:57:55.099+0000|9895604651805|60130175435
2011-09-10T09:08:10.323+0000|9895604651154|51540217748
2011-09-10T09:08:19.801+0000|9895604650867|51540242929
2011-09-10T09:13:19.277+0000|9895604651268|34359811984
2011-09-10T09:16:06.732+0000|6597069767764|77310021787
2011-09-10T09:20:39.974+0000|9895604651268|68719997258
2011-09-10T09:36:37.497+0000|1099511631981|77310021787
2011-09-10T09:47:45.092+0000|4398046514344|77310254867
2011-09-10T09:51:01.030+0000|3298534883821|77309735893
2011-09-10T09:52:10.361+0000|9895604651470|60130311029
2011-09-10T09:54:11.799+0000|4398046515246|77310870614
2011-09-10T09:59:23.277+0000|9895604650342|25770568633
2011-09-10T09:59:43.227+0000|9895604654667|42950890689
2011-09-10T10:00:46.386+0000|4398046511537|77310254867
2011-09-10T10:03:15.522+0000|5497558141843|77309560840
2011-09-10T10:06:20.677+0000|6597069767498|77309735893
2011-09-10T10:17:56.696+0000|9895604653751|42951070956
2011-09-10T10:31:40.661+0000|6597069770185|77309560780
2011-09-10T10:36:49.190+0000|9895604652661|34360399525
2011-09-10T10:38:52.921+0000|9895604653217|34360699896
2011-09-10T10:39:51.215+0000|9895604651470|51539979874
2011-09-10T10:42:46.215+0000|6597069766992|77310254867
2011-09-10T10:54:08.075+0000|9895604653773|34360373831
2011-09-10T11:00:00.255+0000|6597069769845|77309560840
2011-09-10T11:03:07.307+0000|8796093024641|77310021787
2011-09-10T11:03:29.985+0000|9895604651535|68719612934
2011-09-10T11:03:59.777+0000|2199023258262|77309966106
2011-09-10T11:07:37.927+0000|4398046511624|77310021787
2011-09-10T11:12:22.752+0000|9895604650846|60130725340
2011-09-10T11:23:31.070+0000|2194|77310004967
2011-09-10T11:30:34.179+0000|3298534888260|77309735893
2011-09-10T11:32:47.874+0000|9895604650084|51539683166
2011-09-10T11:33:37.523+0000|4398046513533|77309865096
2011-09-10T11:55:12.085+0000|4398046513040|77309560835
2011-09-10T11:55:27.838+0000|2199023260362|77310400304
2011-09-10T11:58:11.696+0000|9895604652925|51540229469
