2011-06-04T06:05:05.778+0000|7696581395669|60130861669
2011-06-04T06:12:06.526+0000|7696581396472|17180737246
2011-06-04T06:17:23.687+0000|1099511631072|60130613703
2011-06-04T06:24:42.649+0000|7696581395915|17180503025
2011-06-04T06:26:34.178+0000|7696581397189|51540067641
2011-06-04T06:32:03.268+0000|7696581396572|51541055708
2011-06-04T06:43:09.755+0000|1242|60130950529
2011-06-04T06:51:40.262+0000|5497558141917|60130775293
2011-06-04T07:27:46.966+0000|5497558140712|60130834953
2011-06-04T07:32:51.038+0000|7696581397805|51540909448
2011-06-04T07:46:32.819+0000|7696581397743|17180573575
2011-06-04T07:55:15.083+0000|7696581395182|17180226118
2011-06-04T07:56:21.581+0000|7696581398152|42950400861
2011-06-04T08:06:44.395+0000|7696581396030|25769877266
2011-06-04T08:08:25.695+0000|7696581394474|51539919125
2011-06-04T08:08:30.143+0000|7696581396364|432103
2011-06-04T08:35:06.606+0000|3298534885656|60130102258
2011-06-04T08:38:45.144+0000|7696581398601|51540539166
2011-06-04T08:44:10.542+0000|7696581398545|42950603757
2011-06-04T08:44:57.611+0000|7696581395843|60130180406
2011-06-04T08:49:48.062+0000|318|60130861669
2011-06-04T08:53:10.366+0000|7696581396778|34359811984
2011-06-04T09:06:18.972+0000|7696581395182|51539963961
2011-06-04T09:09:14.749+0000|7696581395475|60129881074
2011-06-04T09:10:29.580+0000|5497558142368|60130861669
2011-06-04T09:11:33.271+0000|7696581398545|51540909448
2011-06-04T09:13:27.421+0000|7696581396364|60130519962
2011-06-04T09:22:22.231+0000|3298534885006|60129928873
2011-06-04T09:55:33.999+0000|5497558141546|60130861669
2011-06-04T10:09:07.094+0000|4398046513780|60130120049
2011-06-04T10:09:35.672+0000|7696581399287|17180880937
2011-06-04T10:12:38.073+0000|7696581396968|25771076397
2011-06-04T10:14:52.658+0000|1099511632362|60129881074
2011-06-04T10:21:21.623+0000|7696581395971|17180128278
2011-06-04T10:29:44.718+0000|1099511629672|60130861669
2011-06-04T10:35:45.021+0000|3298534885232|60130041689
2011-06-04T10:38:51.529+0000|7696581397805|17181171057
2011-06-04T10:43:12.187+0000|7696581396030|34359810443
2011-06-04T10:43:54.311+0000|2099|60130861669
2011-06-04T10:54:03.833+0000|5497558141850|60129722397
2011-06-04T10:54:23.791+0000|2519|60130146095
2011-06-04T10:55:57.993+0000|7696581398854|25770436787
2011-06-04T11:00:38.823+0000|6597069767487|60129928873
2011-06-04T11:07:27.233+0000|7696581396989|60130120049
2011-06-04T11:08:29.848+0000|7696581394479|25770529948
2011-06-04T11:24:01.847+0000|5497558140100|60130775293
2011-06-04T11:27:01.155+0000|7696581399287|60130553975
2011-06-04T11:29:39.402+0000|7696581399200|725662
2011-06-04T11:31:49.720+0000|7696581398545|34360668579
2011-06-04T11:52:56.843+0000|6597069769453|60130861669
2011-06-04T11:53:51.780+0000|1099511630504|60130146095
2011-06-04T11:55:36.415+0000|3298534887659|60130775293
2011-06-04T11:55:45.631+0000|7696581396890|51540539166
2011-06-04T11:58:11.156+0000|4398046512803|60130146095
