2010-09-06T12:20:12.424+0000|3298534884292|17180737246
2010-09-06T12:23:07.051+0000|2199023256044|25770559627
2010-09-06T12:23:49.578+0000|3298534884297|25770559605
2010-09-06T13:20:18.232+0000|1099511629679|25770686511
2010-09-06T13:22:24.388+0000|3298534884297|25770559627
2010-09-06T14:25:43.448+0000|3298534887438|725775
2010-09-06T14:58:18.008+0000|4234|25770860189
2010-09-06T15:43:02.638+0000|3298534887610|25770885587
2010-09-06T16:00:49.314+0000|1099511632421|25771175658
2010-09-06T16:05:26.349+0000|2199023258095|25771175658
2010-09-06T17:25:21.360+0000|2199023256044|25770559605
2010-09-06T17:31:42.458+0000|3298534884676|17181090370
2010-09-06T17:46:28.469+0000|1099511628754|25770559627
