2011-10-22T12:00:48.639+0000|7696581396489|85900315796
2011-10-22T12:01:37.817+0000|7696581398027|85899880012
2011-10-22T12:02:27.741+0000|9895604652981|17181146183
2011-10-22T12:03:00.845+0000|1099511632669|85900051931
2011-10-22T12:04:32.853+0000|8796093027181|85900500288
2011-10-22T12:08:28.631+0000|9895604654039|51540217748
2011-10-22T12:09:55.832+0000|3298534885452|85900164772
2011-10-22T12:11:10.856+0000|2783|85900753541
2011-10-22T12:13:22.526+0000|6597069768065|85900647768
2011-10-22T12:16:13.748+0000|9895604652941|17180101740
2011-10-22T12:16:57.144+0000|9895604654976|77310021931
2011-10-22T12:17:20.854+0000|10995116278722|34360173127
2011-10-22T12:18:02.049+0000|1099511632632|85900759917
2011-10-22T12:18:08.538+0000|6597069770512|85900500288
2011-10-22T12:21:44.120+0000|5497558140705|85900490012
2011-10-22T12:23:51.135+0000|4398046513760|85900648488
2011-10-22T12:24:14.239+0000|9895604654701|60130767706
2011-10-22T12:28:34.658+0000|8796093024688|85899691015
2011-10-22T12:29:59.035+0000|8796093026425|85899419963
2011-10-22T12:30:28.788+0000|8796093025815|85899419963
2011-10-22T12:30:36.484+0000|9895604651118|25771029223
2011-10-22T12:32:57.199+0000|4398046514426|85900570299
2011-10-22T12:40:38.476+0000|6597069766877|85900602612
2011-10-22T12:43:36.665+0000|6597069771157|85900648488
2011-10-22T12:44:47.141+0000|4607|85900395132
2011-10-22T12:45:23.575+0000|8796093025038|85900500640
2011-10-22T12:48:23.475+0000|9895604651039|77310154017
2011-10-22T12:48:29.284+0000|1099511631424|85899578412
2011-10-22T12:50:54.103+0000|5497558141713|85900051931
2011-10-22T12:51:50.337+0000|4398046513705|85900602612
2011-10-22T12:54:22.419+0000|5497558140966|85900500484
2011-10-22T13:03:35.710+0000|9895604651487|34361175952
2011-10-22T13:04:08.263+0000|3298534884576|85900570299
2011-10-22T13:04:26.537+0000|7696581394661|85899783641
2011-10-22T13:16:43.679+0000|10995116281001|17180596052
2011-10-22T13:20:00.682+0000|8796093024948|85899649919
2011-10-22T13:22:46.714+0000|7696581395646|85899649919
2011-10-22T13:23:25.353+0000|9895604652526|77309685343
2011-10-22T13:26:37.927+0000|6597069769654|85900602612
2011-10-22T13:26:44.369+0000|1099511628321|85900500288
2011-10-22T13:28:26.727+0000|9895604653075|42950400861
2011-10-22T13:28:52.215+0000|7696581395968|85900602612
2011-10-22T13:41:26.211+0000|6597069768976|85900490012
2011-10-22T13:43:41.383+0000|2199023259958|85900500535
2011-10-22T13:45:05.608+0000|9895604650523|51541005353
2011-10-22T13:46:26.616+0000|5497558142115|85899621216
2011-10-22T13:48:47.995+0000|10995116282215|77309715204
2011-10-22T13:50:26.705+0000|9895604654701|85900129842
2011-10-22T13:53:29.535+0000|10995116278722|60130775293
2011-10-22T13:54:51.140+0000|5497558142723|85900570299
2011-10-22T13:54:55.998+0000|10995116278965|77310366691
2011-10-22T13:58:53.693+0000|10995116278703|68720458406
2011-10-22T13:58:54.461+0000|9895604652941|85899578412
2011-10-22T13:59:28.657+0000|2199023257274|85899649919
2011-10-22T14:04:00.169+0000|9895604651487|85899869230
2011-10-22T14:05:37.533+0000|1099511631072|85900787249
