2012-08-23T12:01:33.330+0000|4398046514040|128849539491
2012-08-23T12:06:37.426+0000|14293651161442|128850173036
2012-08-23T12:07:13.348+0000|16492674421066|51539681208
2012-08-23T12:07:45.511+0000|14293651161947|128850239943
2012-08-23T12:13:41.939+0000|15393162790624|8590973262
2012-08-23T12:16:02.790+0000|4398046514096|128850392962
2012-08-23T12:17:47.238+0000|1125|128849173243
2012-08-23T12:18:26.936+0000|15393162790856|42950334202
2012-08-23T12:18:36.740+0000|15393162791125|103080533401
2012-08-23T12:20:51.312+0000|9895604650977|128849718885
2012-08-23T12:20:53.187+0000|6597069770082|128849805820
2012-08-23T12:24:51.137+0000|15393162792831|103080687429
2012-08-23T12:26:11.954+0000|12094627907103|128850041785
2012-08-23T12:28:49.548+0000|2783|128849976150
2012-08-23T12:35:31.943+0000|15393162789721|120260499537
2012-08-23T12:35:53.977+0000|6597069768631|128850482960
2012-08-23T12:38:07.915+0000|1099511630154|128849539491
2012-08-23T12:40:23.073+0000|2199023258262|128849822909
2012-08-23T12:43:34.940+0000|8796093026040|128849949829
2012-08-23T12:44:38.564+0000|16492674417945|68719628339
2012-08-23T12:45:26.996+0000|13194139536931|128850219889
2012-08-23T12:45:48.366+0000|12094627910146|128849075615
2012-08-23T12:45:57.277+0000|8796093026995|128849640769
2012-08-23T12:46:02.877+0000|16492674416798|60129693708
2012-08-23T12:46:25.032+0000|2199023259615|128849193665
2012-08-23T12:47:01.096+0000|12094627909353|128850173036
2012-08-23T12:47:28.522+0000|6597069767420|128849949829
2012-08-23T12:48:29.609+0000|4398046514888|128849539491
2012-08-23T12:48:35.990+0000|3298534883972|128850173036
2012-08-23T12:49:49.712+0000|4398046511305|128849173243
2012-08-23T12:51:44.767+0000|5497558140793|128850444610
2012-08-23T12:52:25.179+0000|1847|128850219889
2012-08-23T12:52:38.060+0000|15393162790856|85900007525
2012-08-23T12:56:27.759+0000|16492674420671|25770100523
2012-08-23T12:58:46.946+0000|12094627908017|128849446163
2012-08-23T12:59:14.825+0000|2199023260406|128849173243
2012-08-23T12:59:30.686+0000|16492674416893|94490288777
2012-08-23T13:02:27.683+0000|12094627908001|128850274707
2012-08-23T13:05:25.971+0000|15393162792408|111670462765
2012-08-23T13:06:47.517+0000|15393162791882|103079302319
2012-08-23T13:08:41.225+0000|13194139536758|128849827733
2012-08-23T13:08:48.696+0000|16492674417335|111669458513
2012-08-23T13:11:39.894+0000|16492674417945|34361175925
2012-08-23T13:16:26.997+0000|16492674420137|85900264881
2012-08-23T13:17:45.411+0000|4398046512456|128849949829
2012-08-23T13:20:21.039+0000|15393162789930|25771108074
2012-08-23T13:23:21.537+0000|9895604651370|128850392962
2012-08-23T13:23:27.944+0000|6597069770822|128849539491
2012-08-23T13:24:52.209+0000|15393162790068|128850219889
2012-08-23T13:25:19.775+0000|9895604654021|128850219889
2012-08-23T13:28:18.933+0000|7696581396207|128849446163
2012-08-23T13:32:18.687+0000|14293651161343|128849128113
2012-08-23T13:32:32.377+0000|9895604651470|128849559697
2012-08-23T13:35:08.461+0000|13194139534383|128849180299
