2010-12-20T00:51:35.603+0000|4398046512446|17181146406
2010-12-20T00:59:35.729+0000|4398046512815|25770237359
2010-12-20T01:44:20.949+0000|5497558141990|1397824
2010-12-20T01:45:50.707+0000|4398046514040|42951109647
2010-12-20T01:47:49.097+0000|4398046514408|8590220163
2010-12-20T02:14:54.150+0000|4758|42951109647
2010-12-20T02:26:45.532+0000|4398046513428|25770426381
2010-12-20T02:36:55.260+0000|4398046512446|34360464954
2010-12-20T02:43:23.377+0000|5497558142878|17181187552
2010-12-20T02:46:10.039+0000|4398046515459|17180004329
2010-12-20T02:50:52.722+0000|5497558139905|1398061
2010-12-20T02:55:54.634+0000|3298534885898|42950246639
2010-12-20T03:05:35.323+0000|1099511628858|42950029019
2010-12-20T03:15:25.121+0000|1099511629040|42949794938
2010-12-20T03:42:23.770+0000|4398046514344|42950451888
2010-12-20T04:01:11.818+0000|5497558142769|17181171057
2010-12-20T04:26:32.860+0000|4398046513780|42950975382
2010-12-20T04:30:52.551+0000|2862|42950754403
2010-12-20T04:36:37.127+0000|4398046512446|727594
2010-12-20T04:39:12.570+0000|4398046512039|725775
2010-12-20T04:54:25.778+0000|2199023259841|42950540852
2010-12-20T04:56:47.707+0000|4398046511859|42949747504
2010-12-20T05:00:49.778+0000|1791|42950540852
2010-12-20T05:01:15.806+0000|5497558142769|25771108074
2010-12-20T05:10:58.261+0000|1099511630403|42950540852
2010-12-20T05:29:28.159+0000|2199023256148|42951109647
2010-12-20T05:33:03.220+0000|1099511631072|42950754403
2010-12-20T05:34:26.015+0000|4398046514302|34360148763
2010-12-20T05:45:51.037+0000|5497558140093|25770667303
