2012-08-02T18:08:12.991+0000|9895604652179|120259810811
2012-08-02T18:08:28.913+0000|4688|120259102656
2012-08-02T18:10:21.047+0000|1099511628095|120259256981
2012-08-02T18:10:33.108+0000|15393162789847|60129749042
2012-08-02T18:13:49.960+0000|15393162789860|94489283583
2012-08-02T18:16:02.442+0000|15393162791281|94489508890
2012-08-02T18:19:24.145+0000|15393162792342|25771175658
2012-08-02T18:19:51.097+0000|7696581399249|120259102656
2012-08-02T18:20:35.941+0000|8796093023341|120259810811
2012-08-02T18:23:44.905+0000|15393162789721|42949748595
2012-08-02T18:24:35.661+0000|15393162792342|51540979724
2012-08-02T18:25:12.501+0000|3298534884992|120260491381
2012-08-02T18:27:40.855+0000|15393162790257|103080147404
2012-08-02T18:27:58.984+0000|15393162789351|42950184507
2012-08-02T18:29:37.656+0000|15393162789860|120259878014
2012-08-02T18:35:09.394+0000|12094627907550|120260396707
2012-08-02T18:37:44.156+0000|15393162790587|85900581130
2012-08-02T18:40:31.388+0000|15393162789847|85899553078
2012-08-02T18:42:26.335+0000|15393162789193|120260396707
2012-08-02T18:44:45.297+0000|9895604652968|120259109947
2012-08-02T18:48:48.047+0000|8796093026174|120259810811
2012-08-02T18:50:24.029+0000|15393162791911|34360342788
2012-08-02T18:52:46.774+0000|12094627907219|120260311973
2012-08-02T18:56:06.265+0000|15393162790981|120259141825
2012-08-02T18:57:18.175+0000|15393162791911|17180502375
2012-08-02T18:57:32.000+0000|15393162791582|17181061048
2012-08-02T19:04:13.741+0000|2199023256035|120260396707
2012-08-02T19:05:14.162+0000|15393162790881|34361175736
2012-08-02T19:05:32.232+0000|8796093023072|120260262106
2012-08-02T19:06:56.478+0000|5497558141532|120259810811
2012-08-02T19:12:47.375+0000|9895604652419|120259810811
2012-08-02T19:13:23.569+0000|2199023260289|120259810811
2012-08-02T19:15:33.791+0000|9895604653125|120259665758
2012-08-02T19:16:00.121+0000|9895604652452|120259102656
2012-08-02T19:16:44.423+0000|5497558140392|120259810811
2012-08-02T19:18:18.222+0000|15393162790740|103080189934
2012-08-02T19:18:28.936+0000|15393162791911|77310276698
2012-08-02T19:18:44.243+0000|15393162791815|17180226422
2012-08-02T19:19:50.852+0000|2199023256996|120259102656
2012-08-02T19:20:44.220+0000|15393162791911|68720342388
2012-08-02T19:21:13.428+0000|15393162789721|120260211434
2012-08-02T19:21:49.868+0000|5497558141948|120260396707
2012-08-02T19:22:48.671+0000|7696581396488|120260311973
2012-08-02T19:25:33.509+0000|15393162790902|34360608294
2012-08-02T19:27:07.292+0000|14293651163342|120259810811
2012-08-02T19:29:22.504+0000|15393162792954|51540365779
2012-08-02T19:30:05.741+0000|15393162789351|17180380028
2012-08-02T19:30:44.080+0000|15393162789847|25770062663
2012-08-02T19:32:40.904+0000|15393162791987|103079735245
2012-08-02T19:33:24.868+0000|15393162792954|103080464681
2012-08-02T19:33:32.608+0000|15393162790740|51540272327
2012-08-02T19:35:25.552+0000|15393162792015|25769850752
2012-08-02T19:35:30.961+0000|2199023255628|120260311973
2012-08-02T19:36:18.555+0000|959|120259109947
2012-08-02T19:44:33.572+0000|6597069770761|120259208102
2012-08-02T19:45:54.376+0000|15393162790648|77309437385
2012-08-02T19:46:59.073+0000|15393162793279|51540198184
2012-08-02T19:47:12.118+0000|6597069768976|120259949311
2012-08-02T19:50:17.287+0000|15393162790433|103080610760
2012-08-02T19:57:11.494+0000|15393162791845|85899408858
2012-08-02T19:59:15.922+0000|7696581395551|120259109947
2012-08-02T20:00:28.292+0000|1099511630588|120259109947
2012-08-02T20:00:47.315+0000|14293651165507|120259412771
2012-08-02T20:01:43.728+0000|15393162790152|85900578071
2012-08-02T20:02:50.972+0000|15393162790272|42950603194
2012-08-02T20:03:08.174+0000|2199023256352|120259800945
2012-08-02T20:07:31.963+0000|15393162791178|120260221526
2012-08-02T20:08:35.201+0000|6597069768197|120259949311
2012-08-02T20:08:45.551+0000|15393162792680|17181207729
2012-08-02T20:10:27.650+0000|3522|120259309109
2012-08-02T20:16:02.172+0000|15393162790591|111669996707
2012-08-02T20:16:14.144+0000|15393162790981|111670363447
2012-08-02T20:16:23.502+0000|15393162789744|60130554163
2012-08-02T20:17:38.818+0000|10995116279222|120260536884
2012-08-02T20:17:47.164+0000|10995116280115|120260491381
2012-08-02T20:18:06.636+0000|3298534887826|120259489336
2012-08-02T20:19:54.202+0000|1921|120260311973
2012-08-02T20:21:31.169+0000|12094627908655|120260491380
2012-08-02T20:23:13.926+0000|2199023255593|120259489336
2012-08-02T20:23:32.425+0000|10995116282353|120259353227
2012-08-02T20:31:36.408+0000|15393162792096|60130225006
2012-08-02T20:32:09.301+0000|7696581395057|120259335626
2012-08-02T20:32:50.751+0000|15393162788995|34361159219
2012-08-02T20:33:15.511+0000|3298534887302|120259626877
2012-08-02T20:33:21.911+0000|14293651162188|120259102656
2012-08-02T20:33:50.658+0000|15393162793825|51540107877
2012-08-02T20:34:23.454+0000|15393162790257|94490209332
2012-08-02T20:34:47.483+0000|15393162789883|85899606459
2012-08-02T20:35:12.773+0000|15393162789930|85900328516
2012-08-02T20:37:07.138+0000|15393162789891|85899553078
2012-08-02T20:38:16.873+0000|6597069770513|120259256981
2012-08-02T20:41:19.421+0000|7696581398152|120259489336
2012-08-02T20:42:03.814+0000|14293651161932|120259109947
2012-08-02T20:42:27.186+0000|15393162791557|60129913114
2012-08-02T20:49:27.178+0000|9895604653143|120260198530
2012-08-02T20:50:13.210+0000|10995116278673|120260396707
2012-08-02T20:55:03.041+0000|15393162789744|17180880937
2012-08-02T20:58:09.724+0000|13194139533623|120259102656
2012-08-02T21:01:13.786+0000|15393162792680|85900501606
2012-08-02T21:02:06.901+0000|15393162789721|111670272102
2012-08-02T21:04:36.889+0000|15393162789744|51540885633
2012-08-02T21:05:16.026+0000|15393162793055|103079287351
2012-08-02T21:06:00.390+0000|13194139533742|120260311973
2012-08-02T21:06:27.031+0000|15393162789860|120259700792
2012-08-02T21:07:03.126+0000|3682|120260311973
2012-08-02T21:08:06.878+0000|15393162791835|120260300558
2012-08-02T21:11:51.254+0000|15393162790648|51540957718
2012-08-02T21:13:04.550+0000|15393162790740|77309932709
2012-08-02T21:13:51.865+0000|9895604652071|120260311973
2012-08-02T21:16:18.326+0000|9895604651006|120259109947
2012-08-02T21:21:27.500+0000|12094627909028|120259309109
2012-08-02T21:25:20.744+0000|9895604650036|120260396707
2012-08-02T21:25:44.631+0000|12094627905691|120259335626
2012-08-02T21:27:24.458+0000|15393162791512|94490110890
2012-08-02T21:28:56.683+0000|8796093022657|120260396707
2012-08-02T21:29:37.218+0000|15393162791196|42950603757
2012-08-02T21:29:41.762+0000|12094627908655|77310009329
2012-08-02T21:32:21.720+0000|15393162790628|85899905829
2012-08-02T21:35:13.117+0000|15393162790874|25770062663
2012-08-02T21:35:46.740+0000|13194139537167|103079370476
2012-08-02T21:36:05.560+0000|5497558141086|120259124448
2012-08-02T21:37:09.797+0000|1791|120260311973
2012-08-02T21:37:15.466+0000|15393162790325|111669596471
2012-08-02T21:37:24.689+0000|13194139536580|120259208113
2012-08-02T21:37:50.556+0000|13194139535178|120260396707
2012-08-02T21:39:10.706+0000|1099511630504|120259335626
2012-08-02T21:39:37.210+0000|15393162789860|120259918992
2012-08-02T21:39:50.374+0000|12094627907020|120259353227
2012-08-02T21:44:11.948+0000|4398046511956|120260005141
2012-08-02T21:46:35.955+0000|7696581399078|120260311973
2012-08-02T21:47:24.828+0000|6597069768012|120259102656
2012-08-02T21:48:14.409+0000|15393162790591|94489977735
2012-08-02T21:50:56.474+0000|15393162789519|120260257181
2012-08-02T21:51:30.172+0000|15393162789860|85899491378
2012-08-02T21:55:22.617+0000|15393162790881|77310847906
2012-08-02T21:57:20.944+0000|15393162792954|111670398937
2012-08-02T22:02:00.890+0000|10995116280756|120260161228
2012-08-02T22:03:49.458+0000|4398046514499|120260311973
2012-08-02T22:04:13.360+0000|6597069766918|120259860838
