2012-05-02T18:04:45.019+0000|14293651162353|77309913359
2012-05-02T18:10:09.171+0000|13194139535551|725775
2012-05-02T18:10:48.898+0000|13194139533677|85900370846
2012-05-02T18:11:08.271+0000|14293651165520|25770529948
2012-05-02T18:11:31.383+0000|14293651162594|68720254801
2012-05-02T18:11:42.948+0000|14293651163850|25770811545
2012-05-02T18:13:17.607+0000|12094627907124|111669465190
2012-05-02T18:14:31.514+0000|9895604652845|111670383118
2012-05-02T18:24:00.111+0000|14293651161284|51539941833
2012-05-02T18:35:09.379+0000|14293651162193|85899468059
2012-05-02T18:37:20.529+0000|14293651162353|60129701651
2012-05-02T18:37:20.911+0000|13194139534272|85900679499
2012-05-02T18:38:01.780+0000|9895604653507|111669630401
2012-05-02T18:39:04.795+0000|14293651162353|85899865347
2012-05-02T18:39:21.029+0000|12094627907981|111670383118
2012-05-02T18:45:38.958+0000|14293651163086|8590803979
2012-05-02T18:50:19.503+0000|12094627905563|85900024844
2012-05-02T18:52:48.797+0000|14293651162594|25771127910
2012-05-02T19:00:06.700+0000|14293651165757|77309735893
2012-05-02T19:02:26.937+0000|13194139535551|103079647615
2012-05-02T19:04:25.844+0000|14293651162203|42950975382
2012-05-02T19:05:47.397+0000|14293651161449|94490040342
2012-05-02T19:07:08.758+0000|12094627906754|111670203715
2012-05-02T19:08:30.122+0000|13194139534865|103079302319
2012-05-02T19:11:42.087+0000|14293651162504|60129897976
2012-05-02T19:13:17.054+0000|13194139534222|111670383118
2012-05-02T19:13:55.039+0000|2194|111670346445
2012-05-02T19:17:49.667+0000|14293651165757|17180057813
2012-05-02T19:18:03.878+0000|14293651165301|77310004981
2012-05-02T19:18:31.984+0000|14293651165301|85899865285
2012-05-02T19:19:41.233+0000|14293651161777|51539665942
2012-05-02T19:21:56.297+0000|13194139536341|17180560820
2012-05-02T19:23:14.257+0000|14293651162203|85900276824
2012-05-02T19:26:31.550+0000|3039|111669630401
2012-05-02T19:26:40.577+0000|3825|111670230719
2012-05-02T19:31:26.809+0000|8796093026040|111670230719
2012-05-02T19:31:35.273+0000|13194139536784|25770854258
2012-05-02T19:34:50.054+0000|14293651163747|94490600845
2012-05-02T19:42:45.404+0000|3298534883405|111670142750
2012-05-02T19:42:54.016+0000|4986|103080110444
2012-05-02T19:49:01.306+0000|14293651165246|729241
2012-05-02T19:49:36.194+0000|7696581398947|103080456804
2012-05-02T19:50:02.593+0000|14293651161449|103080499061
2012-05-02T19:51:05.770+0000|13194139538050|34360961308
2012-05-02T19:52:37.361+0000|8796093025479|111670383118
2012-05-02T19:52:48.901+0000|9895604653507|111670334446
2012-05-02T19:55:34.403+0000|13194139535551|103080125050
2012-05-02T19:56:30.409+0000|6597069767996|111669969984
2012-05-02T19:59:49.189+0000|14293651165757|85899424488
2012-05-02T20:02:45.150+0000|4398046515640|111670525035
2012-05-02T20:07:52.860+0000|14293651165669|51539718789
2012-05-02T20:12:19.843+0000|14293651161449|85900196261
2012-05-02T20:16:38.065+0000|14293651165206|85900338131
2012-05-02T20:22:07.284+0000|9895604651765|111669968534
2012-05-02T20:23:01.692+0000|14293651162504|51539963961
2012-05-02T20:26:51.521+0000|10995116281230|111670048846
2012-05-02T20:33:47.861+0000|13194139535551|17180596481
2012-05-02T20:35:23.221+0000|14293651163737|77309495544
2012-05-02T20:42:33.661+0000|13194139536784|85900397597
2012-05-02T20:47:43.370+0000|5497558140581|111670136536
2012-05-02T20:48:57.280+0000|13194139537707|34360122090
2012-05-02T20:53:24.510+0000|13194139537666|103079642997
2012-05-02T20:53:46.370+0000|14293651165206|42951063282
2012-05-02T20:55:01.207+0000|13194139535416|94489804284
2012-05-02T20:55:22.632+0000|14293651164081|77310635885
2012-05-02T20:59:55.978+0000|14293651165206|85899912777
2012-05-02T21:01:43.051+0000|13194139535552|8590530910
2012-05-02T21:02:30.127+0000|1099511632669|111670346445
2012-05-02T21:10:05.878+0000|4398046512910|111670346445
2012-05-02T21:10:25.306+0000|9895604652536|111670230719
2012-05-02T21:14:15.807+0000|14293651165669|34361013302
2012-05-02T21:15:48.418+0000|8796093022689|111670295218
2012-05-02T21:17:06.374+0000|13194139535551|68720403557
2012-05-02T21:17:23.088+0000|9895604651621|111670203715
