2011-05-31T18:02:24.527+0000|1099511632098|60129650921
2011-05-31T18:03:23.122+0000|7696581394533|60130950835
2011-05-31T18:04:11.772+0000|7696581397760|17180596052
2011-05-31T18:13:25.755+0000|7696581397140|34360122090
2011-05-31T18:17:47.065+0000|4398046511543|60129928873
2011-05-31T18:27:40.002+0000|3298534885276|60129928873
2011-05-31T18:30:57.580+0000|7696581396207|34359846194
2011-05-31T18:53:21.704+0000|7696581399200|728547
2011-05-31T19:01:52.770+0000|4398046512130|60130146095
2011-05-31T19:09:30.523+0000|7696581398854|17180164382
2011-05-31T19:22:41.317+0000|7696581398152|725775
2011-05-31T19:26:02.032+0000|6597069766849|60130834953
2011-05-31T19:34:17.484+0000|6597069768028|60130628166
2011-05-31T19:40:35.831+0000|7696581399053|42950601793
2011-05-31T19:45:42.602+0000|7696581395143|51539679390
2011-05-31T20:08:30.336+0000|7696581395172|34360054439
2011-05-31T20:13:04.691+0000|2783|60130797166
2011-05-31T20:13:12.723+0000|4398046515132|60130725340
2011-05-31T20:19:58.700+0000|1103|60129953711
2011-05-31T20:23:34.434+0000|7696581398854|42950754403
2011-05-31T20:30:58.615+0000|7696581399086|42950304512
2011-05-31T20:41:38.944+0000|7696581398957|60130345127
2011-05-31T20:51:35.894+0000|2194|60129953716
2011-05-31T21:03:46.226+0000|7696581395143|34359811984
2011-05-31T21:04:39.067+0000|7696581399249|60130146095
2011-05-31T21:13:14.722+0000|1103|60130725340
2011-05-31T21:23:35.595+0000|2199023257671|60131013017
2011-05-31T21:26:41.912+0000|7696581398854|34360854509
2011-05-31T21:29:43.014+0000|3298534883665|60129953711
2011-05-31T21:31:24.128+0000|7696581398152|17181159092
2011-05-31T21:32:59.919+0000|7696581398152|34360464954
2011-05-31T21:54:34.001+0000|7696581397805|17181145697
2011-05-31T22:01:59.708+0000|2698|60129902552
2011-05-31T22:09:29.032+0000|7696581394757|51540337378
2011-05-31T22:09:55.668+0000|7696581398631|60130151356
2011-05-31T22:10:05.378+0000|7696581395172|42950731113
2011-05-31T22:13:24.740+0000|7696581399287|17180887593
2011-05-31T22:14:01.388+0000|7696581397609|17180126946
2011-05-31T22:16:18.564+0000|7696581399200|51540337158
2011-05-31T22:22:32.068+0000|7696581397189|25771127910
2011-05-31T22:26:55.177+0000|2199023255625|60130146095
2011-05-31T22:28:35.212+0000|4398046516081|60129953716
2011-05-31T22:29:27.106+0000|7696581395383|51539949156
2011-05-31T22:30:29.883+0000|7696581395427|42950079767
2011-05-31T22:34:10.636+0000|5497558143269|60130883208
2011-05-31T22:36:02.924+0000|3298534884676|60130950835
2011-05-31T22:38:12.666+0000|1099511630952|60130950510
2011-05-31T22:45:37.674+0000|6597069770710|60129963967
2011-05-31T22:52:31.858+0000|7696581396778|17180737246
2011-05-31T23:36:12.653+0000|3298534884801|60130146095
2011-05-31T23:47:30.406+0000|4986|60130570739
2011-05-31T23:52:31.069+0000|3298534884523|60130950510
2011-05-31T23:53:50.135+0000|7696581399098|51541034453
2011-05-31T23:58:15.779+0000|7696581396572|17180502375
2011-05-31T23:58:26.580+0000|7696581396968|34359973557
2011-05-31T23:59:50.483+0000|5497558142592|60130146095
