2012-04-12T18:00:56.023+0000|9895604651006|103079240079
2012-04-12T18:01:09.089+0000|1753|103080105898
2012-04-12T18:01:12.168+0000|2199023260094|111670205951
2012-04-12T18:04:15.586+0000|7696581396933|111669174852
2012-04-12T18:06:49.622+0000|9895604654040|85900349948
2012-04-12T18:16:38.326+0000|13194139537233|85899696776
2012-04-12T18:17:52.370+0000|13194139537532|85900625011
2012-04-12T18:19:38.665+0000|13194139534038|60130003477
2012-04-12T18:22:25.562+0000|4234|111670205951
2012-04-12T18:23:04.988+0000|12094627910050|111669851936
2012-04-12T18:30:31.970+0000|3298534886058|103079820720
2012-04-12T18:31:06.276+0000|12094627907988|103080269892
2012-04-12T18:33:59.365+0000|13194139534325|94489708950
2012-04-12T18:34:54.316+0000|3705|103080261532
2012-04-12T18:39:17.377+0000|2886|111670205951
2012-04-12T18:39:35.677+0000|7696581398041|103079941367
2012-04-12T18:43:33.184+0000|3298534887753|103079941367
2012-04-12T18:43:51.259+0000|13194139536436|103080471321
2012-04-12T18:45:07.949+0000|13194139535419|85900371006
2012-04-12T18:46:44.129+0000|13194139534801|94490482702
2012-04-12T18:49:19.712+0000|14293651163958|85900278051
2012-04-12T18:51:25.830+0000|9895604653940|103080035580
2012-04-12T18:54:33.137+0000|2199023256642|103080261523
2012-04-12T18:54:56.225+0000|13194139536373|103079641944
2012-04-12T18:55:47.805+0000|10995116280297|103080579820
2012-04-12T18:56:25.700+0000|13194139534801|77309775559
2012-04-12T19:13:09.424+0000|13194139533556|103080632039
2012-04-12T19:14:45.657+0000|13194139538283|85899498112
2012-04-12T19:17:47.430+0000|13194139536680|17181087436
2012-04-12T19:29:22.678+0000|13194139537020|68720527757
2012-04-12T19:31:12.174+0000|13194139535551|60129701683
2012-04-12T19:33:32.419+0000|13194139535551|77310033485
2012-04-12T19:34:52.699+0000|13194139537875|68720894198
2012-04-12T19:38:44.697+0000|13194139536373|77309433897
2012-04-12T19:43:56.919+0000|13194139537875|68720894200
2012-04-12T19:43:57.296+0000|13194139536196|51539681208
2012-04-12T19:44:02.980+0000|13194139534167|103079562088
2012-04-12T19:46:04.189+0000|8796093023688|103079747797
2012-04-12T19:46:36.835+0000|13194139533936|34360959981
2012-04-12T19:47:13.700+0000|2199023258386|111670172234
2012-04-12T19:48:38.463+0000|13194139535783|85900402707
2012-04-12T19:50:38.965+0000|4398046512530|103079941367
2012-04-12T19:50:53.641+0000|13194139535722|25771032151
2012-04-12T19:52:23.105+0000|13194139538283|85899364071
2012-04-12T19:52:45.084+0000|13194139536931|103080418605
2012-04-12T19:58:25.526+0000|3298534886050|111669252108
2012-04-12T19:59:03.716+0000|4398046515525|103080355640
2012-04-12T20:02:58.603+0000|2194|111670172238
2012-04-12T20:03:21.990+0000|9895604654701|103080046672
2012-04-12T20:06:23.971+0000|4398046512389|111670205951
2012-04-12T20:07:00.643+0000|12094627906127|111669452643
2012-04-12T20:08:51.274+0000|6597069770402|103080565351
2012-04-12T20:10:30.698+0000|13194139536885|17180380083
2012-04-12T20:10:33.395+0000|2199023256590|103080355640
2012-04-12T20:13:45.346+0000|13194139536373|77309538916
2012-04-12T20:13:59.108+0000|12094627909522|103080355640
2012-04-12T20:14:36.367+0000|13194139536906|51540100510
2012-04-12T20:20:52.706+0000|1103|103080615311
2012-04-12T20:24:13.802+0000|13194139533774|51539744652
2012-04-12T20:33:15.497+0000|3298534888246|111669174852
2012-04-12T20:36:14.749+0000|13194139533573|17180183407
2012-04-12T20:38:59.140+0000|13194139534865|34360342414
2012-04-12T20:39:36.026+0000|7696581398969|103079941367
2012-04-12T20:40:20.688+0000|3705|103080261529
2012-04-12T20:41:09.951+0000|6597069768436|103079941367
2012-04-12T20:49:52.563+0000|6597069770354|103079233405
2012-04-12T20:52:42.022+0000|7696581398073|111669646126
2012-04-12T20:54:04.710+0000|8796093023485|111669174852
2012-04-12T20:55:20.695+0000|13194139536758|85900770803
2012-04-12T20:55:49.517+0000|13194139537989|34360608343
2012-04-12T20:59:28.145+0000|12094627909353|103079347832
2012-04-12T21:02:03.029+0000|13194139533573|42950974165
2012-04-12T21:03:12.484+0000|5497558140100|111669265639
2012-04-12T21:04:25.678+0000|13194139536441|68720893744
2012-04-12T21:05:48.948+0000|13194139537477|103080297435
2012-04-12T21:12:42.951+0000|13194139537562|85899971315
2012-04-12T21:13:27.154+0000|13194139537327|85900278051
2012-04-12T21:17:13.102+0000|10995116281467|111669789652
2012-04-12T21:17:27.552+0000|13194139534952|85900770691
2012-04-12T21:17:31.934+0000|13194139535323|34361095603
2012-04-12T21:18:02.301+0000|3298534886471|103079347832
2012-04-12T21:21:21.704+0000|13194139537833|77309948904
2012-04-12T21:24:57.547+0000|3039|103079936621
2012-04-12T21:27:18.092+0000|6597069769814|103080426172
2012-04-12T21:28:22.022+0000|4398046512887|111669174852
2012-04-12T21:28:49.259+0000|13194139535673|8590530374
2012-04-12T21:39:18.979+0000|1099511631424|103079747797
2012-04-12T21:43:26.284+0000|13194139534952|85900770810
2012-04-12T21:43:38.110+0000|683|103079747797
2012-04-12T21:44:03.598+0000|13194139535551|1338779
2012-04-12T21:46:37.337+0000|4398046515640|103080261529
2012-04-12T21:48:16.511+0000|6597069767611|103079941367
2012-04-12T21:53:46.616+0000|7696581394474|111669851937
2012-04-12T21:54:59.996+0000|7696581397514|103079941367
2012-04-12T21:55:13.356+0000|4398046511930|111669851936
2012-04-12T21:56:21.127+0000|12094627909365|103080615311
2012-04-12T22:07:41.514+0000|13194139534801|77309775558
2012-04-12T22:09:04.216+0000|13194139537989|42950541760
2012-04-12T22:10:32.904+0000|3298534887143|111669174852
2012-04-12T22:12:48.442+0000|13194139536381|77310138267
2012-04-12T22:12:51.554+0000|13194139534640|77309646238
2012-04-12T22:14:55.737+0000|1099511632772|103079941367
2012-04-12T22:17:35.876+0000|7696581395314|103079941367
2012-04-12T22:19:42.607+0000|13194139538114|34360608207
2012-04-12T22:21:56.373+0000|13194139534769|85900338660
2012-04-12T22:24:42.146+0000|2199023256996|111669838934
2012-04-12T22:24:49.315+0000|10995116280996|111669174852
2012-04-12T22:25:37.028+0000|13194139536647|34360688157
2012-04-12T22:26:30.741+0000|13194139536381|17180223208
2012-04-12T22:30:58.071+0000|2199023257274|103079904341
2012-04-12T22:35:17.365+0000|3298534884079|111670205951
2012-04-12T22:36:05.813+0000|13194139537233|103080147404
2012-04-12T22:38:25.632+0000|13194139535887|103079643709
2012-04-12T22:40:55.954+0000|7696581396827|103079941367
2012-04-12T22:41:58.850+0000|13194139535673|77310006772
2012-04-12T22:47:26.178+0000|5497558143824|111669452643
2012-04-12T22:49:08.263+0000|13194139536196|34360963830
2012-04-12T22:56:08.240+0000|13194139537776|103080639697
2012-04-12T22:58:50.352+0000|7696581395974|111669174852
2012-04-12T23:04:32.253+0000|13194139535829|85900328181
2012-04-12T23:15:10.900+0000|13194139537323|34360054439
2012-04-12T23:19:17.603+0000|10995116278492|111669174852
2012-04-12T23:24:05.014+0000|13194139536698|94489804284
2012-04-12T23:28:42.333+0000|5497558139916|103079240079
2012-04-12T23:36:26.365+0000|12094627906158|111669174852
2012-04-12T23:39:07.711+0000|5497558139304|111670172238
2012-04-12T23:44:20.745+0000|13194139533452|94489363791
2012-04-12T23:49:13.512+0000|13194139533573|103079317738
2012-04-12T23:50:27.408+0000|1099511631063|111669265639
2012-04-12T23:53:54.226+0000|8796093026242|111669851937
2012-04-12T23:54:53.920+0000|8796093026053|103079659521
