2012-02-22T06:00:54.951+0000|13194139533616|17180737629
2012-02-22T06:03:05.004+0000|13194139533754|85900223578
2012-02-22T06:09:41.758+0000|4398046515111|103079290061
2012-02-22T06:09:47.339+0000|7696581397805|103080415596
2012-02-22T06:10:55.380+0000|12094627907220|17180737438
2012-02-22T06:13:22.917+0000|6597069770710|103080471969
2012-02-22T06:14:19.093+0000|12094627906511|103079735245
2012-02-22T06:14:50.100+0000|13194139536923|94490505936
2012-02-22T06:17:31.584+0000|13194139537572|85899621216
2012-02-22T06:17:50.870+0000|10995116282072|103080555635
2012-02-22T06:18:31.628+0000|13194139534222|51540997047
2012-02-22T06:19:49.524+0000|12094627908813|34360608092
2012-02-22T06:22:22.322+0000|6597069768969|103079736611
2012-02-22T06:22:32.782+0000|13194139536923|42950901176
2012-02-22T06:24:14.438+0000|6597069767726|103080555629
2012-02-22T06:24:31.703+0000|1099511628405|103080032948
2012-02-22T06:25:43.934+0000|12094627907197|85899714440
2012-02-22T06:27:19.382+0000|4398046511624|103079830363
2012-02-22T06:29:41.540+0000|12094627908286|103080418605
2012-02-22T06:30:36.685+0000|6597069770761|103079735245
2012-02-22T06:31:12.041+0000|12094627909375|94489775584
2012-02-22T06:31:22.733+0000|5497558143269|103080555635
2012-02-22T06:31:41.044+0000|7696581394679|94490256112
2012-02-22T06:32:14.574+0000|8796093023343|103080352241
2012-02-22T06:32:15.055+0000|12094627910195|103079421269
2012-02-22T06:35:33.178+0000|407|103079735245
2012-02-22T06:36:44.924+0000|1099511628642|103079245510
2012-02-22T06:38:01.571+0000|5497558142325|103079644050
2012-02-22T06:38:42.517+0000|12094627907220|94489306263
2012-02-22T06:40:26.006+0000|12094627910019|60130968992
2012-02-22T06:42:10.125+0000|10995116279187|103079735245
2012-02-22T06:43:45.838+0000|4005|103079290061
2012-02-22T06:45:49.842+0000|12094627906517|103079735245
2012-02-22T06:46:11.546+0000|3298534883914|103079839707
2012-02-22T06:48:38.420+0000|8796093025815|103079421269
2012-02-22T06:49:23.744+0000|12094627908813|17180737438
2012-02-22T06:49:32.739+0000|768|103079735245
2012-02-22T06:49:37.440+0000|9895604653834|103079641989
2012-02-22T06:51:42.543+0000|4398046514344|103079826303
2012-02-22T06:55:48.447+0000|12094627910126|51540845419
2012-02-22T06:55:48.752+0000|12094627908876|34361095679
2012-02-22T06:56:38.130+0000|12094627909247|51540833408
2012-02-22T06:58:13.444+0000|13194139537167|8590530298
2012-02-22T06:59:12.608+0000|4398046514408|103079644050
2012-02-22T07:00:07.413+0000|13194139534741|77309796128
2012-02-22T07:00:23.327+0000|13194139536150|42950599513
2012-02-22T07:00:43.728+0000|998|103080595415
