2012-04-18T06:01:27.020+0000|13194139534611|94490006833
2012-04-18T06:04:41.182+0000|9895604654138|111670573371
2012-04-18T06:10:33.044+0000|13194139537887|51539660929
2012-04-18T06:12:14.114+0000|12094627909522|111670574231
2012-04-18T06:14:15.522+0000|13194139533483|34360959981
2012-04-18T06:15:54.892+0000|4398046511859|111670469080
2012-04-18T06:17:31.022+0000|2199023256715|111669851937
2012-04-18T06:19:47.672+0000|13194139534908|68719755695
2012-04-18T06:19:55.986+0000|14293651164624|51540605174
2012-04-18T06:20:46.337+0000|13194139538283|51539760342
2012-04-18T06:21:23.573+0000|13194139535846|85900103818
2012-04-18T06:22:43.763+0000|6597069770354|111670079094
2012-04-18T06:25:12.203+0000|8796093026124|111670574231
2012-04-18T06:25:58.665+0000|7696581395521|111670079094
2012-04-18T06:29:16.359+0000|13194139536911|77310138267
2012-04-18T06:29:28.952+0000|6597069768068|111670469080
2012-04-18T06:29:58.813+0000|9895604654893|111670469080
2012-04-18T06:30:47.375+0000|13194139535551|85899933406
2012-04-18T06:39:10.086+0000|2199023257721|111670363447
2012-04-18T06:41:37.834+0000|13194139537776|94489504864
2012-04-18T06:41:48.925+0000|3298534887049|111669933644
2012-04-18T06:42:55.537+0000|13194139534640|51539829578
2012-04-18T06:43:34.654+0000|8796093023605|111670172234
2012-04-18T06:48:21.055+0000|7696581395735|111670079098
2012-04-18T06:48:28.748+0000|3298534887959|111669174852
2012-04-18T06:50:16.413+0000|13194139536436|17180126946
2012-04-18T06:50:33.346+0000|13194139536711|25769874665
2012-04-18T06:59:03.848+0000|13194139534325|68719499609
2012-04-18T07:04:07.984+0000|13194139536647|94489358043
2012-04-18T07:09:52.047+0000|13194139536441|51539682965
2012-04-18T07:12:08.663+0000|8796093026594|111670363447
2012-04-18T07:13:16.776+0000|5497558140707|111669174852
2012-04-18T07:19:11.976+0000|4398046514412|111670079094
2012-04-18T07:19:23.490+0000|10995116280893|111669675567
2012-04-18T07:22:01.511+0000|9895604652025|111670363447
2012-04-18T07:24:43.825+0000|3298534887604|111669174852
2012-04-18T07:25:45.189+0000|12094627906470|111670469080
2012-04-18T07:25:51.530+0000|4398046513040|111669675567
2012-04-18T07:26:13.205+0000|13194139538260|77310625225
2012-04-18T07:27:04.309+0000|13194139534640|103080035580
2012-04-18T07:28:54.764+0000|4018|111669554023
2012-04-18T07:29:55.003+0000|7696581399421|111669215582
2012-04-18T07:35:39.166+0000|13194139537224|111670363447
2012-04-18T07:36:24.239+0000|14293651165038|85900725146
2012-04-18T07:38:53.024+0000|7696581399053|111670079094
2012-04-18T07:42:15.701+0000|8796093024646|111669286668
2012-04-18T07:42:41.107+0000|3298534885343|111670469080
2012-04-18T07:43:53.515+0000|1099511629258|111669265639
2012-04-18T07:45:36.415+0000|3298534885656|111670469080
2012-04-18T07:47:33.287+0000|13194139535551|103080147347
2012-04-18T07:53:12.937+0000|6597069769841|111670469080
2012-04-18T07:55:10.758+0000|9895604651470|111670363447
2012-04-18T07:55:50.576+0000|13194139535551|51540229469
2012-04-18T07:56:30.171+0000|2199023256293|111669554023
2012-04-18T07:58:47.927+0000|6597069768369|111669461759
2012-04-18T07:59:07.436+0000|10995116278890|111670573371
2012-04-18T08:00:02.688+0000|6597069768787|111670079094
2012-04-18T08:01:45.404+0000|13194139537887|51540676700
2012-04-18T08:01:49.029+0000|12094627906037|111670363447
2012-04-18T08:08:10.841+0000|6597069769675|111670363447
2012-04-18T08:08:18.076+0000|10995116277764|111669215582
2012-04-18T08:11:31.177+0000|9895604652834|111670469080
2012-04-18T08:15:35.725+0000|1099511629519|111670469080
2012-04-18T08:17:13.684+0000|7696581395736|111669174852
2012-04-18T08:17:55.011+0000|13194139537477|103079974659
2012-04-18T08:18:28.865+0000|6597069766879|111670363447
2012-04-18T08:20:22.530+0000|5497558139440|111669554023
2012-04-18T08:26:48.878+0000|13194139536711|34359812862
2012-04-18T08:26:51.338+0000|5497558141713|111670079094
2012-04-18T08:26:54.257+0000|7696581399297|111669789652
2012-04-18T08:27:51.884+0000|8796093026425|111669322047
2012-04-18T08:31:56.322+0000|13194139536698|103079736653
2012-04-18T08:32:08.270+0000|13194139534220|60130767706
2012-04-18T08:35:00.103+0000|14293651163747|103080418605
2012-04-18T08:36:45.449+0000|10995116279659|111670079094
2012-04-18T08:40:12.357+0000|13194139536647|94489351249
2012-04-18T08:40:14.302+0000|14293651163958|103080147347
2012-04-18T08:41:27.952+0000|13194139534952|51540909448
2012-04-18T08:41:31.366+0000|13194139534521|94490305426
2012-04-18T08:42:46.080+0000|13194139538269|111669933644
2012-04-18T08:42:49.607+0000|14293651162489|17181041201
2012-04-18T08:47:04.692+0000|13194139536196|42949747504
2012-04-18T08:47:52.179+0000|6597069770972|111669670438
2012-04-18T08:48:23.511+0000|3298534883586|111670363447
2012-04-18T08:48:57.626+0000|8796093022524|111669322047
2012-04-18T08:57:07.811+0000|13194139536582|42950975382
2012-04-18T08:57:13.110+0000|13194139535551|42950438327
2012-04-18T08:58:07.783+0000|13194139534259|51540067641
2012-04-18T08:58:21.760+0000|7696581394753|111670469080
2012-04-18T08:59:37.930+0000|13194139536338|51539829578
2012-04-18T09:00:23.290+0000|13194139536560|94490268278
2012-04-18T09:02:23.183+0000|13194139538283|25771106448
2012-04-18T09:04:18.327+0000|4398046513705|111669739579
2012-04-18T09:05:29.269+0000|13194139537238|85899604940
2012-04-18T09:09:35.867+0000|2199023260033|111669711094
2012-04-18T09:12:53.608+0000|8796093022654|111669646126
2012-04-18T09:16:31.481+0000|13194139533483|25771106448
2012-04-18T09:16:49.072+0000|1099511632205|111670055862
2012-04-18T09:16:55.873+0000|14293651163958|111670079094
2012-04-18T09:27:09.618+0000|12094627906517|111669670438
2012-04-18T09:28:30.284+0000|1099511629845|111670469080
2012-04-18T09:30:32.047+0000|14293651162489|94489643985
2012-04-18T09:34:05.107+0000|10995116279011|111670079094
2012-04-18T09:41:52.865+0000|12094627908177|111670079094
2012-04-18T09:42:38.600+0000|5497558139354|111669554023
2012-04-18T09:47:37.707+0000|3705|111670172234
2012-04-18T09:48:53.161+0000|13194139535551|85899442633
2012-04-18T09:51:16.886+0000|8796093023957|111669215582
2012-04-18T09:53:32.451+0000|13194139536047|94490018450
2012-04-18T09:58:47.994+0000|10995116278737|111670469080
2012-04-18T10:00:45.388+0000|5497558140312|111669452643
2012-04-18T10:07:45.060+0000|13194139534220|60130771149
2012-04-18T10:12:54.595+0000|3298534885606|111670250978
2012-04-18T10:14:20.355+0000|1099511632338|111669646126
2012-04-18T10:17:49.972+0000|4398046514934|111670079094
2012-04-18T10:24:55.501+0000|7696581399356|111670079098
2012-04-18T10:25:01.895+0000|3298534886043|111670363447
2012-04-18T10:27:25.495+0000|9895604651006|111669174852
2012-04-18T10:28:39.476+0000|7696581397068|111669933647
