2010-10-22T06:05:16.721+0000|3298534887049|17181242241
2010-10-22T06:07:23.008+0000|4661|34360959981
2010-10-22T06:13:06.378+0000|3298534884801|34360751341
2010-10-22T06:13:22.828+0000|687|34360271805
2010-10-22T06:21:24.782+0000|3298534883665|34360608207
2010-10-22T06:35:58.128+0000|3298534887049|8590660427
2010-10-22T06:53:36.958+0000|939|34360608207
2010-10-22T06:55:48.489+0000|2199023258214|34360959981
2010-10-22T07:01:30.970+0000|3298534887312|34360608343
2010-10-22T07:02:39.917+0000|1099511632632|34360271648
2010-10-22T07:14:09.602+0000|2199023256804|34360959981
2010-10-22T07:17:14.460+0000|3298534884167|25769877715
2010-10-22T07:18:43.876+0000|2817|34360959981
2010-10-22T07:20:39.668+0000|3298534887871|34360122206
2010-10-22T07:24:59.498+0000|4398046515853|8590273875
2010-10-22T07:28:02.715+0000|3298534885343|34360608207
2010-10-22T07:28:10.883+0000|3298534884380|8590491338
2010-10-22T07:28:50.267+0000|2199023256804|34360787472
2010-10-22T07:31:09.920+0000|3412|34360959981
2010-10-22T07:34:22.549+0000|3298534886729|25770854258
2010-10-22T07:38:07.221+0000|1099511628378|34360188705
2010-10-22T07:49:26.328+0000|3298534887931|17180692555
2010-10-22T07:53:53.573+0000|2199023257657|34360959981
2010-10-22T08:01:04.405+0000|3298534884883|34360608343
2010-10-22T08:02:29.463+0000|2199023259033|34360608343
2010-10-22T08:11:46.027+0000|3298534884523|25770843946
2010-10-22T08:19:21.051+0000|3298534887871|17180380028
2010-10-22T08:32:18.083+0000|3298534885790|17180572912
2010-10-22T08:33:52.456+0000|1099511628627|34360292981
2010-10-22T08:39:35.646+0000|2199023256610|34360608207
2010-10-22T08:39:55.657+0000|3298534887049|867518
2010-10-22T08:41:17.812+0000|1099511630252|34359971090
2010-10-22T08:44:22.035+0000|2199023256996|34360928965
2010-10-22T08:48:11.699+0000|3298534885343|17180185300
2010-10-22T08:56:46.818+0000|3298534887127|34360608764
2010-10-22T09:19:04.465+0000|3298534884292|34360608343
2010-10-22T09:31:18.967+0000|2199023255593|34360292981
2010-10-22T09:53:52.806+0000|3298534887049|34360608207
2010-10-22T09:58:36.024+0000|2199023255689|34360188705
2010-10-22T10:07:43.916+0000|1099511628041|34360970362
2010-10-22T10:19:57.139+0000|1099511631482|25770845342
2010-10-22T10:21:27.701+0000|1099511628571|34360429716
2010-10-22T10:26:29.537+0000|3298534886592|17181208019
2010-10-22T10:27:56.794+0000|3298534886719|34359892653
2010-10-22T10:41:29.971+0000|3298534884728|17180380028
2010-10-22T10:56:08.393+0000|1099511628457|34360751341
2010-10-22T11:00:20.851+0000|1847|34360292981
2010-10-22T11:01:40.967+0000|3298534883331|8590660427
2010-10-22T11:02:18.602+0000|4398046511263|725672
2010-10-22T11:11:53.250+0000|3298534887808|17180500857
2010-10-22T11:29:19.775+0000|4398046512803|25769934602
2010-10-22T11:50:55.514+0000|2199023256804|34360271336
2010-10-22T11:59:11.813+0000|3298534883670|17180427577
