2011-09-20T18:06:47.466+0000|8796093024106|77309796131
2011-09-20T18:09:00.801+0000|9895604653250|51540833408
2011-09-20T18:09:24.607+0000|9895604653250|17181094826
2011-09-20T18:26:18.748+0000|9895604653349|34360384662
2011-09-20T18:36:33.127+0000|9895604651348|51540833408
2011-09-20T18:37:40.690+0000|9895604653347|25771121356
2011-09-20T18:47:22.914+0000|9895604652395|60130090580
2011-09-20T18:49:05.964+0000|6597069769845|77309538916
2011-09-20T18:49:38.708+0000|1274|77309725311
2011-09-20T18:52:13.252+0000|2783|77310817990
2011-09-20T19:01:44.051+0000|9895604653493|25769876297
2011-09-20T19:02:11.886+0000|7696581394661|77309685302
2011-09-20T19:02:44.123+0000|1099511630682|77310701312
2011-09-20T19:04:35.573+0000|9895604652925|60129701719
2011-09-20T19:19:07.946+0000|9895604651805|68720092542
2011-09-20T19:31:15.476+0000|9895604652629|60130564612
2011-09-20T19:45:21.283+0000|9895604652071|34360418501
2011-09-20T19:47:30.184+0000|4688|77310701312
2011-09-20T20:08:35.288+0000|9895604654900|77310783316
2011-09-20T20:09:14.029+0000|9895604653940|77309789707
2011-09-20T20:10:09.516+0000|9895604652629|25770143172
2011-09-20T20:12:34.384+0000|9895604650787|34360550939
2011-09-20T20:19:44.889+0000|9895604654486|60130274880
2011-09-20T20:20:11.020+0000|9895604653996|42949746391
2011-09-20T20:21:03.882+0000|9895604652925|8589966453
2011-09-20T20:28:26.892+0000|9895604652006|77310329470
2011-09-20T20:45:34.565+0000|9895604653115|77309775541
2011-09-20T20:47:08.949+0000|6597069770082|77310172649
2011-09-20T20:50:43.167+0000|9895604654483|68719865068
2011-09-20T20:54:33.083+0000|9895604653077|34360868115
2011-09-20T21:07:12.586+0000|9895604650333|68719911751
2011-09-20T21:07:19.879+0000|8796093027090|77309834567
2011-09-20T21:12:05.895+0000|9895604654716|68719628339
2011-09-20T21:21:03.988+0000|9895604653990|60130950811
2011-09-20T21:26:17.650+0000|9895604652419|60130467041
2011-09-20T21:38:51.612+0000|5497558141717|77310366691
2011-09-20T21:41:20.982+0000|9895604653250|77310636958
2011-09-20T21:41:28.404+0000|5497558140507|77310444343
2011-09-20T21:44:14.638+0000|9895604650495|42950477142
2011-09-20T21:46:16.956+0000|9895604653217|68719780685
2011-09-20T21:50:11.249+0000|9895604652419|34360271839
2011-09-20T21:51:23.242+0000|9895604653996|51539681208
2011-09-20T21:55:22.357+0000|9895604653217|68719780840
2011-09-20T21:58:06.058+0000|2199023260033|77310444343
2011-09-20T21:59:13.186+0000|9895604654138|68719840078
2011-09-20T22:01:01.363+0000|9895604654279|77310729055
2011-09-20T22:03:14.908+0000|9895604653217|17180454732
2011-09-20T22:04:15.524+0000|9895604653040|34360059932
2011-09-20T22:07:43.079+0000|9895604653507|17180846288
2011-09-20T22:08:34.597+0000|9895604654716|25769956118
2011-09-20T22:08:54.728+0000|7696581395735|77309767273
2011-09-20T22:13:32.055+0000|9895604653996|51540171064
2011-09-20T22:20:07.701+0000|3298534884676|77310445303
2011-09-20T22:20:37.553+0000|9895604654486|51540340332
2011-09-20T22:23:20.537+0000|2199023256590|77310215077
2011-09-20T22:30:35.524+0000|9895604651621|51540539166
2011-09-20T22:33:42.531+0000|4398046513619|77310104289
2011-09-20T22:40:23.097+0000|9895604653217|68720638692
2011-09-20T23:03:31.318+0000|9895604654680|25770237359
2011-09-20T23:07:18.073+0000|2199023255705|77309968989
2011-09-20T23:15:40.639+0000|9895604651680|68719515050
2011-09-20T23:16:51.285+0000|9895604651765|77309977725
2011-09-20T23:20:47.402+0000|3298534887558|77310345990
2011-09-20T23:23:06.797+0000|2199023259370|77309767276
2011-09-20T23:36:02.696+0000|5497558142426|77310215077
2011-09-20T23:37:11.981+0000|5497558143480|77310444343
2011-09-20T23:37:50.246+0000|3298534886613|77309505861
2011-09-20T23:37:53.383+0000|8796093024085|77310381493
2011-09-20T23:38:51.807+0000|5497558140705|77310698229
2011-09-20T23:41:55.610+0000|9895604653493|17181116137
