2011-11-06T00:04:29.121+0000|3298534887659|85900278051
2011-11-06T00:06:18.339+0000|3627|85899732131
2011-11-06T00:06:25.101+0000|10995116281463|85900591108
2011-11-06T00:11:48.339+0000|9895604652006|85900007975
2011-11-06T00:12:14.149+0000|9895604652536|85899696824
2011-11-06T00:13:19.307+0000|2199023260201|85899551043
2011-11-06T00:13:59.050+0000|10995116282754|51539749916
2011-11-06T00:14:30.235+0000|2194|85900591108
2011-11-06T00:19:20.771+0000|2199023259041|85900623185
2011-11-06T00:19:34.184+0000|6597069770645|85899696638
2011-11-06T00:19:34.277+0000|7696581396890|85900205904
2011-11-06T00:19:45.056+0000|3298534884129|85899752006
2011-11-06T00:24:20.648+0000|6597069768976|85899905829
2011-11-06T00:26:09.260+0000|4398046511623|85900344333
2011-11-06T00:27:58.849+0000|6597069770354|85900803372
2011-11-06T00:27:58.951+0000|10995116281111|42949747504
2011-11-06T00:28:03.646+0000|9895604651137|85899622355
2011-11-06T00:28:26.873+0000|10995116282029|85899371926
2011-11-06T00:34:05.023+0000|6597069766688|85900007812
2011-11-06T00:34:33.888+0000|1099511630039|85899551043
2011-11-06T00:35:22.008+0000|10995116279319|60129609340
2011-11-06T00:42:06.301+0000|8796093025939|85899696519
2011-11-06T00:43:30.409+0000|5497558141707|85900344333
2011-11-06T00:45:17.155+0000|1564|85899498277
2011-11-06T00:48:02.526+0000|10995116282754|8590530100
2011-11-06T00:48:41.962+0000|2214|85899905693
2011-11-06T00:49:40.960+0000|6597069770082|85900278051
2011-11-06T00:52:53.105+0000|9895604651154|85899955958
2011-11-06T00:54:18.400+0000|10995116278090|725662
2011-11-06T00:56:24.758+0000|3298534887410|85900278051
2011-11-06T00:58:27.248+0000|9895604654727|85899696824
2011-11-06T00:59:55.511+0000|7696581396767|85900596240
2011-11-06T01:10:01.828+0000|10995116281001|68719955880
2011-11-06T01:16:04.416+0000|10995116280094|85900007975
2011-11-06T01:18:06.118+0000|7696581397219|85899912777
2011-11-06T01:18:11.696+0000|4398046511956|85899498277
2011-11-06T01:19:02.509+0000|9895604650855|85899912777
2011-11-06T01:19:16.456+0000|10995116279570|17180573002
2011-11-06T01:20:17.909+0000|6597069766962|85900369517
2011-11-06T01:22:42.980+0000|10995116278650|34360079576
2011-11-06T01:25:09.566+0000|10995116282754|42949988331
2011-11-06T01:25:17.998+0000|10995116279555|25769877266
2011-11-06T01:27:43.219+0000|10995116279140|17180500397
2011-11-06T01:29:06.524+0000|2199023256615|85900278051
2011-11-06T01:35:39.273+0000|9895604652981|85899371926
2011-11-06T01:40:13.653+0000|2317|85900007975
2011-11-06T01:40:58.263+0000|9895604653834|51540701593
2011-11-06T01:41:15.367+0000|6597069766918|85899640541
2011-11-06T01:41:29.302+0000|2199023259227|85900344333
2011-11-06T01:43:18.760+0000|2199023260409|85900023804
2011-11-06T01:44:18.398+0000|1099511632227|85900278051
2011-11-06T01:50:55.267+0000|7696581395427|85899752006
2011-11-06T01:52:24.714+0000|9895604650803|85899912777
2011-11-06T01:56:11.127+0000|8796093026810|85900803372
2011-11-06T02:00:59.323+0000|5497558141990|85900327723
2011-11-06T02:01:00.572+0000|5497558142837|85900007812
2011-11-06T02:05:52.523+0000|4398046512564|85900622716
2011-11-06T02:09:01.811+0000|9895604654039|17181041303
2011-11-06T02:09:09.860+0000|8796093026425|85900329746
2011-11-06T02:10:13.946+0000|1099511628205|85899498277
2011-11-06T02:14:12.431+0000|4398046513567|85899371926
2011-11-06T02:15:41.958+0000|10995116282140|68719742106
2011-11-06T02:16:32.558+0000|10995116282754|51539749840
2011-11-06T02:16:45.326+0000|1099511630661|85900278051
2011-11-06T02:16:50.125+0000|5497558140572|85900623452
2011-11-06T02:17:21.862+0000|7696581396767|85899696519
2011-11-06T02:17:49.402+0000|10995116278492|77309437385
2011-11-06T02:20:39.741+0000|8796093025847|85899696638
2011-11-06T02:20:48.421+0000|4615|85900278051
2011-11-06T02:23:50.833+0000|10995116277926|51540107498
2011-11-06T02:23:54.750+0000|9895604651470|85899732160
2011-11-06T02:24:09.319+0000|1099511628111|85899364552
2011-11-06T02:30:28.458+0000|4398046511221|85899696824
2011-11-06T02:30:49.601+0000|1099511628457|85900007944
2011-11-06T02:33:17.783+0000|3298534887826|85899752006
2011-11-06T02:34:00.251+0000|8796093022602|85899957431
2011-11-06T02:34:19.299+0000|5497558141236|85899530383
2011-11-06T02:36:23.719+0000|10995116279555|34359812862
2011-11-06T02:40:30.793+0000|4398046512886|85900278051
2011-11-06T02:41:13.308+0000|4398046513533|85900703498
2011-11-06T02:42:06.761+0000|5497558143398|85900298391
2011-11-06T02:46:27.633+0000|8796093025059|85899905829
2011-11-06T02:47:30.659+0000|9895604654680|85900327723
2011-11-06T02:49:11.948+0000|9895604651470|85900807219
2011-11-06T02:51:01.908+0000|10995116278965|51539629945
2011-11-06T02:51:34.655+0000|9895604650523|85899551043
2011-11-06T02:51:36.772+0000|4848|85900344546
2011-11-06T02:51:52.198+0000|2199023257634|85900360569
2011-11-06T02:52:55.161+0000|5497558140572|85900623071
2011-11-06T02:53:47.062+0000|5497558139919|85900329746
2011-11-06T02:54:56.004+0000|5497558141843|85900329263
2011-11-06T02:59:41.936+0000|4577|85900256479
2011-11-06T02:59:57.918+0000|3298534887610|85899632951
2011-11-06T03:01:27.980+0000|7696581398548|85899363931
2011-11-06T03:05:15.868+0000|4398046511363|85900697560
2011-11-06T03:05:46.211+0000|7696581394461|85900278051
2011-11-06T03:07:55.851+0000|1099511629105|85899550829
2011-11-06T03:07:58.648+0000|10995116277898|25769875138
2011-11-06T03:12:25.338+0000|10995116279659|60130844076
2011-11-06T03:15:12.712+0000|2199023260136|85900278051
2011-11-06T03:20:50.387+0000|1099511630204|85899359552
2011-11-06T03:25:45.417+0000|8796093022654|85899605506
