2012-05-07T06:02:58.166+0000|8796093023053|111670378340
2012-05-07T06:03:19.094+0000|14293651164210|85899758221
2012-05-07T06:04:04.189+0000|6597069766918|111669333654
2012-05-07T06:05:23.343+0000|14293651164210|94489871895
2012-05-07T06:07:00.167+0000|14293651162353|68720342388
2012-05-07T06:09:29.193+0000|14293651165689|51540825623
2012-05-07T06:09:33.183+0000|14293651165246|725775
2012-05-07T06:12:43.979+0000|12094627907589|111669660422
2012-05-07T06:15:36.199+0000|13194139538050|85899430607
2012-05-07T06:15:52.903+0000|4398046514874|111670504341
2012-05-07T06:18:12.680+0000|14293651164785|34360751341
2012-05-07T06:22:40.473+0000|14293651165689|42950334202
2012-05-07T06:25:20.210+0000|13194139535551|51541006642
2012-05-07T06:28:08.475+0000|5497558141497|111669952202
2012-05-07T06:32:05.674+0000|14293651161449|8591074941
2012-05-07T06:35:55.498+0000|13194139535416|94489803949
2012-05-07T06:36:08.938+0000|1274|111669952202
2012-05-07T06:39:43.874+0000|4398046515036|111670383118
2012-05-07T06:41:56.561+0000|6597069771472|111670378340
2012-05-07T06:42:07.123+0000|14293651165246|725672
2012-05-07T06:42:56.535+0000|14293651165038|85899570080
2012-05-07T06:43:52.296+0000|2199023258202|111670504341
2012-05-07T06:47:18.164+0000|13194139535551|103080059296
2012-05-07T06:50:52.275+0000|13194139535251|111670378340
2012-05-07T07:02:42.600+0000|14293651164501|94490482706
2012-05-07T07:05:44.791+0000|6597069766932|111669414939
2012-05-07T07:08:55.060+0000|14293651166046|94490209332
2012-05-07T07:10:16.746+0000|14293651161284|34360608207
2012-05-07T07:14:20.058+0000|14293651163086|85899972849
2012-05-07T07:15:58.400+0000|4398046512803|103080595415
2012-05-07T07:17:42.558+0000|10995116279729|111670383118
2012-05-07T07:18:58.871+0000|10995116281678|111669573399
2012-05-07T07:24:05.733+0000|5497558141532|111669499738
2012-05-07T07:27:00.662+0000|14293651165669|17180573101
2012-05-07T07:31:12.429+0000|7696581398182|111669611324
2012-05-07T07:32:14.818+0000|2199023257338|111669974843
2012-05-07T07:34:37.921+0000|13194139534865|68720530864
2012-05-07T07:36:19.757+0000|3298534885318|111670459448
2012-05-07T07:37:52.418+0000|14293651162950|34360608207
2012-05-07T07:42:59.555+0000|7696581399291|111670378340
2012-05-07T07:45:08.593+0000|13194139537707|94489827419
2012-05-07T07:47:19.768+0000|14293651162504|34361175757
2012-05-07T07:48:01.263+0000|9895604651608|111670442660
2012-05-07T07:50:24.566+0000|14293651164680|85899422799
2012-05-07T07:50:57.468+0000|14293651161449|111669851937
2012-05-07T07:51:41.499+0000|14293651164624|103079617209
2012-05-07T07:53:37.829+0000|1099511631980|111669611324
2012-05-07T07:56:18.416+0000|14293651161721|85900703463
2012-05-07T07:57:45.564+0000|13194139535551|77309775541
2012-05-07T07:58:41.495+0000|9895604650868|111670574350
2012-05-07T08:01:27.501+0000|14293651161449|42950814201
2012-05-07T08:01:55.964+0000|14293651163995|103079643371
2012-05-07T08:03:04.710+0000|13194139537887|77310739713
2012-05-07T08:04:30.830+0000|14293651165669|85900049049
2012-05-07T08:04:41.327+0000|5497558142115|111669952202
2012-05-07T08:06:37.886+0000|13194139537707|51541078765
2012-05-07T08:07:22.755+0000|14293651164063|94490218156
2012-05-07T08:08:57.059+0000|7696581395915|111670378340
2012-05-07T08:13:00.306+0000|12094627907321|111670383118
2012-05-07T08:14:14.965+0000|8796093026040|111670383118
2012-05-07T08:15:22.590+0000|7696581399053|111670137551
2012-05-07T08:18:44.426+0000|13194139535551|77310847906
2012-05-07T08:19:39.051+0000|10995116277764|111669952202
2012-05-07T08:19:48.803+0000|13194139537841|111670383118
2012-05-07T08:27:19.294+0000|12094627910446|111670378340
2012-05-07T08:27:32.798+0000|14293651161449|42950767268
2012-05-07T08:31:00.890+0000|10995116278722|111669337501
2012-05-07T08:35:26.084+0000|2199023260033|111670315900
2012-05-07T08:35:38.977+0000|12094627906171|111670383118
2012-05-07T08:37:06.912+0000|3298534887305|111670362400
2012-05-07T08:38:21.571+0000|13194139537707|68720626439
2012-05-07T08:38:57.083+0000|14293651162353|103079668750
2012-05-07T08:42:30.126+0000|2199023257274|111669390873
2012-05-07T08:43:07.011+0000|14293651164501|103080418605
2012-05-07T08:46:15.211+0000|14293651163942|94489355010
2012-05-07T08:51:15.107+0000|10995116278460|111670378340
2012-05-07T08:53:59.870+0000|14293651164081|60130771149
2012-05-07T08:54:21.037+0000|13194139536784|85900648963
2012-05-07T08:54:37.860+0000|13194139538050|25771161480
2012-05-07T08:58:15.190+0000|4139|111670362400
2012-05-07T08:59:49.027+0000|5497558142776|111669414939
2012-05-07T09:00:36.917+0000|14293651162489|94489538208
2012-05-07T09:03:42.090+0000|13194139534167|17181241231
2012-05-07T09:07:19.366+0000|4398046511470|111670383118
2012-05-07T09:10:48.120+0000|13194139537887|17181226345
2012-05-07T09:11:05.331+0000|14293651161543|34360200099
2012-05-07T09:16:42.721+0000|14293651164539|94489636710
2012-05-07T09:24:34.060+0000|14293651163146|42950303162
2012-05-07T09:28:22.159+0000|14293651165246|17180593122
2012-05-07T09:29:41.388+0000|14293651163682|17181187558
2012-05-07T09:33:52.503+0000|13194139535551|103079578640
2012-05-07T09:37:15.172+0000|14293651164785|85899669255
2012-05-07T09:41:46.184+0000|4398046515743|111670383118
2012-05-07T09:45:19.563+0000|2199023258935|111669499738
2012-05-07T09:53:49.019+0000|13194139538176|111670378340
2012-05-07T09:54:43.997+0000|9895604654371|111669414939
2012-05-07T09:57:21.281+0000|13194139536647|34359973930
2012-05-07T10:00:31.556+0000|8796093025763|111670442660
2012-05-07T10:16:23.082+0000|14293651164081|34360964062
2012-05-07T10:20:01.032+0000|14293651165757|34360965917
2012-05-07T10:24:56.258+0000|13194139535551|94490414481
2012-05-07T10:28:03.141+0000|14293651165874|85900585561
2012-05-07T10:30:59.439+0000|5497558141566|111670383118
2012-05-07T10:31:20.781+0000|14293651162053|42950750077
2012-05-07T10:33:04.921+0000|13194139535515|42951100196
2012-05-07T10:36:38.413+0000|1099511630189|111669952202
2012-05-07T10:38:34.151+0000|13194139534963|34359999762
2012-05-07T10:39:17.056+0000|1099511629359|111669611324
2012-05-07T10:39:18.498+0000|13194139535551|85900253535
2012-05-07T10:42:26.441+0000|14293651161442|42949990386
2012-05-07T10:45:33.986+0000|13194139533616|111670383118
2012-05-07T10:45:40.773+0000|14293651162051|60130764032
2012-05-07T10:46:47.886+0000|12094627907638|111670346445
2012-05-07T10:48:03.004+0000|14293651161449|94489983866
2012-05-07T10:48:46.761+0000|13194139537707|51540107870
2012-05-07T10:53:40.611+0000|12094627909364|111669337501
2012-05-07T10:58:33.122+0000|13194139537627|111669497459
2012-05-07T10:59:08.744+0000|13194139534046|111670574350
2012-05-07T11:02:05.782+0000|2698|111670383118
2012-05-07T11:04:07.923+0000|9895604653507|111670610779
2012-05-07T11:13:56.692+0000|8796093024769|111669660417
2012-05-07T11:14:10.430+0000|10995116279555|111670383118
2012-05-07T11:16:07.557+0000|13194139535308|725662
2012-05-07T11:16:55.751+0000|13194139535251|111669414939
2012-05-07T11:21:46.800+0000|13194139537707|94489639667
2012-05-07T11:23:59.438+0000|14293651162489|77310739713
2012-05-07T11:24:14.781+0000|12094627908639|111670381702
2012-05-07T11:26:17.223+0000|14293651163582|85899971592
2012-05-07T11:27:40.531+0000|8796093023396|111670378340
2012-05-07T11:29:23.554+0000|14293651162950|42950540386
2012-05-07T11:29:51.240+0000|14293651164210|85899570394
2012-05-07T11:30:32.409+0000|14293651165301|77309573367
2012-05-07T11:30:53.191+0000|14293651164210|85899569866
2012-05-07T11:31:50.896+0000|13194139537887|85899971592
2012-05-07T11:34:33.281+0000|1131|111669337501
2012-05-07T11:35:19.898+0000|14293651165246|60130265972
2012-05-07T11:35:47.310+0000|2199023257097|111670315900
2012-05-07T11:37:03.472+0000|12094627906404|111669595209
2012-05-07T11:38:01.654+0000|12094627907585|111669660422
2012-05-07T11:41:45.304+0000|13194139533774|111670319974
2012-05-07T11:47:46.289+0000|13194139534448|85899680503
2012-05-07T11:48:59.379+0000|2199023258994|111670383118
2012-05-07T11:50:45.888+0000|10995116280429|111670346445
2012-05-07T11:51:08.037+0000|13194139536784|42950835298
2012-05-07T11:52:12.643+0000|14293651162613|42949746391
2012-05-07T11:52:55.873+0000|8796093025321|111670383118
2012-05-07T11:54:05.681+0000|9895604653566|111669952202
2012-05-07T11:55:41.406+0000|10995116279606|111670546645
2012-05-07T11:59:43.424+0000|10995116280075|111670378340
