2012-05-20T18:00:47.914+0000|7696581394985|111670276142
2012-05-20T18:02:07.182+0000|14293651165206|111669170978
2012-05-20T18:03:34.384+0000|12094627907283|111669238157
2012-05-20T18:05:13.210+0000|5497558139588|111669415898
2012-05-20T18:06:53.850+0000|13194139535419|111670467621
2012-05-20T18:09:16.242+0000|12094627910320|111670467621
2012-05-20T18:11:38.764+0000|14293651163737|94490156460
2012-05-20T18:13:02.341+0000|14293651161449|68720708628
2012-05-20T18:14:15.323+0000|13194139537817|111670560693
2012-05-20T18:15:35.217+0000|14293651161343|103080429177
2012-05-20T18:17:07.137+0000|14293651164326|94489730434
2012-05-20T18:18:55.492+0000|2199023258354|111670332566
2012-05-20T18:20:12.097+0000|1099511628575|111669402629
2012-05-20T18:21:25.795+0000|6597069767623|111669238157
2012-05-20T18:22:18.627+0000|3298534888111|111669251552
2012-05-20T18:24:11.676+0000|5497558139588|111669415887
2012-05-20T18:25:23.150+0000|9895604653940|111670286730
2012-05-20T18:25:47.695+0000|14293651165757|77310852529
2012-05-20T18:29:10.912+0000|5497558139588|111669434026
2012-05-20T18:29:57.881+0000|14293651164031|111670383118
2012-05-20T18:31:06.618+0000|3298534883391|111669415409
2012-05-20T18:32:01.434+0000|14293651165391|94490208348
2012-05-20T18:32:20.097+0000|14293651164947|111670203715
2012-05-20T18:32:57.347+0000|14293651165133|94490250329
2012-05-20T18:37:03.613+0000|14293651164947|85900479180
2012-05-20T18:42:02.570+0000|4398046512803|111670529685
2012-05-20T18:43:41.055+0000|5497558143180|111670042279
2012-05-20T18:44:41.461+0000|1099511632099|103079347832
2012-05-20T18:47:03.655+0000|14293651163442|34360361597
2012-05-20T18:47:18.270+0000|14293651161858|111670623620
2012-05-20T18:51:29.820+0000|13194139535694|111670269218
2012-05-20T18:52:52.080+0000|5497558142723|77309505861
2012-05-20T18:57:19.000+0000|14293651164688|60130265972
2012-05-20T18:59:15.818+0000|10995116278584|111670467621
2012-05-20T19:01:55.829+0000|8796093025714|111670093953
2012-05-20T19:03:18.064+0000|14293651165335|94489369930
2012-05-20T19:04:56.363+0000|3298534885343|111670286730
2012-05-20T19:06:47.702+0000|14293651165301|51539963963
2012-05-20T19:06:48.385+0000|14293651162567|85899957694
2012-05-20T19:09:39.774+0000|14293651161449|51540107418
2012-05-20T19:10:15.975+0000|4398046512803|111669415935
2012-05-20T19:10:31.953+0000|13194139536666|111669806095
2012-05-20T19:12:31.603+0000|2199023259663|111669434026
2012-05-20T19:18:25.613+0000|9895604652074|111669238157
2012-05-20T19:19:07.261+0000|14293651161220|17180226450
2012-05-20T19:21:29.308+0000|4398046516057|111670459448
2012-05-20T19:22:27.753+0000|14293651162634|42950975382
2012-05-20T19:22:32.592+0000|14293651164851|25769941537
2012-05-20T19:25:27.709+0000|14293651161509|42950539746
2012-05-20T19:26:36.233+0000|143|111670066972
2012-05-20T19:28:43.267+0000|14293651161932|85899495473
2012-05-20T19:28:46.093+0000|14293651164851|25769942451
2012-05-20T19:30:18.728+0000|14293651161449|42950453026
2012-05-20T19:31:31.230+0000|7696581399287|111669415935
2012-05-20T19:32:32.180+0000|10995116277851|111669402629
2012-05-20T19:36:49.113+0000|14293651162594|85900105584
2012-05-20T19:39:58.432+0000|3298534886719|111669415842
2012-05-20T19:42:10.434+0000|14293651161239|42949893234
2012-05-20T19:43:06.306+0000|13194139534556|111669415674
