2012-07-05T00:01:08.983+0000|1099511631018|120259478967
2012-07-05T00:02:39.506+0000|15393162792344|103080355640
2012-07-05T00:05:13.714+0000|4398046512456|120260403027
2012-07-05T00:06:03.236+0000|8796093023053|120259329743
2012-07-05T00:07:15.760+0000|9895604654632|120259878014
2012-07-05T00:07:53.614+0000|15393162789013|85900585622
2012-07-05T00:08:42.176+0000|13194139538269|120259598853
2012-07-05T00:09:11.994+0000|3298534885212|120260080186
2012-07-05T00:10:58.999+0000|7696581397713|120260388179
2012-07-05T00:11:34.472+0000|15393162792074|34360608294
2012-07-05T00:11:58.946+0000|9895604653032|120259822919
2012-07-05T00:13:10.349+0000|15393162790867|120259919640
2012-07-05T00:14:25.973+0000|12094627905718|120259314285
2012-07-05T00:15:16.173+0000|15393162793192|120259412023
2012-07-05T00:20:58.992+0000|15393162790985|51540255263
2012-07-05T00:21:58.943+0000|12094627908133|120259897617
2012-07-05T00:22:06.732+0000|4398046511661|120260403027
2012-07-05T00:23:21.941+0000|15393162791683|111670138315
2012-07-05T00:23:58.208+0000|15393162792846|103080147347
2012-07-05T00:24:14.314+0000|2199023256352|120260461431
2012-07-05T00:24:39.670+0000|15393162791739|60130601992
2012-07-05T00:25:39.999+0000|2609|120259518985
2012-07-05T00:25:43.398+0000|4398046515121|120259779191
2012-07-05T00:26:23.756+0000|14293651163772|17181225605
2012-07-05T00:26:49.897+0000|4398046513780|120260388179
2012-07-05T00:28:27.472+0000|15393162790068|111669945093
2012-07-05T00:28:48.045+0000|12094627908043|120259619689
2012-07-05T00:29:01.441+0000|8796093024160|120259822919
2012-07-05T00:30:34.600+0000|12094627909882|120259650823
2012-07-05T00:30:59.080+0000|8796093024085|120260171560
2012-07-05T00:31:12.300+0000|1099511628457|120259278503
2012-07-05T00:31:13.499+0000|9895604651814|120260388179
2012-07-05T00:34:07.475+0000|15393162790715|34360059441
2012-07-05T00:35:25.683+0000|5497558139745|120260396765
2012-07-05T00:35:59.695+0000|14293651164860|120260396765
2012-07-05T00:37:26.700+0000|1099511627887|120260080186
2012-07-05T00:41:22.552+0000|4398046513705|120259194171
2012-07-05T00:41:30.948+0000|14293651165203|120259598853
2012-07-05T00:44:37.609+0000|15393162792264|120259516756
2012-07-05T00:44:41.103+0000|9895604651538|120259238799
2012-07-05T00:46:16.049+0000|4848|120259616943
2012-07-05T00:46:24.626+0000|6597069770405|120260285175
2012-07-05T00:48:12.353+0000|15393162788888|111669238970
2012-07-05T00:49:04.934+0000|9895604652052|120259878070
2012-07-05T00:50:18.478+0000|15393162790935|60130572295
2012-07-05T00:50:25.368+0000|10995116282293|103079812298
2012-07-05T00:51:52.342+0000|13194139536729|94490733841
2012-07-05T00:52:22.433+0000|14293651165949|25769874665
2012-07-05T00:54:47.807+0000|15393162790715|34360608343
2012-07-05T00:56:16.449+0000|12094627908873|120259571856
2012-07-05T00:57:16.202+0000|15393162789116|25770895560
