2010-10-10T18:35:12.970+0000|3298534885098|17180737246
2010-10-10T19:01:05.301+0000|2199023257476|34360444644
2010-10-10T19:01:29.009+0000|1099511632362|25770063660
2010-10-10T19:09:10.049+0000|3298534885006|25770559605
2010-10-10T19:14:47.534+0000|2199023256804|34360958440
2010-10-10T19:33:46.903+0000|3298534887662|25769877670
2010-10-10T20:01:33.198+0000|3298534885343|17180737246
2010-10-10T20:13:00.463+0000|3298534886248|17180004646
2010-10-10T20:29:42.111+0000|3298534886719|17181191449
2010-10-10T20:38:22.409+0000|3298534886719|8591276084
2010-10-10T20:41:12.126+0000|3298534887662|17180305848
2010-10-10T20:48:46.372+0000|3298534886729|17180380083
2010-10-10T20:49:37.819+0000|4644|34360444644
2010-10-10T21:35:40.185+0000|3298534884992|25771029223
2010-10-10T21:40:45.948+0000|1099511632352|25770063660
2010-10-10T21:43:39.067+0000|3217|25770063660
2010-10-10T22:05:40.413+0000|3298534886719|17180737246
2010-10-10T22:12:09.176+0000|2199023256132|25770299883
2010-10-10T22:19:39.979+0000|4398046513468|25770615848
2010-10-10T22:40:01.069+0000|3298534887871|725672
2010-10-10T22:44:26.662+0000|3298534887703|406944
2010-10-10T23:01:39.576+0000|3298534887662|25769877715
2010-10-10T23:30:09.690+0000|3298534886471|25770062663
2010-10-10T23:35:43.374+0000|3298534885985|25769877715
2010-10-10T23:49:49.652+0000|2199023257622|34360958440
2010-10-10T23:52:36.431+0000|3298534887808|25770670529
