2011-12-13T06:02:11.264+0000|10995116278267|17180572993
2011-12-13T06:07:28.536+0000|1099511630952|85900275408
2011-12-13T06:08:28.016+0000|4398046512747|94490254550
2011-12-13T06:17:36.301+0000|10995116280143|85899992171
2011-12-13T06:21:59.868+0000|1925|85900047350
2011-12-13T06:22:36.588+0000|10995116278890|60130024672
2011-12-13T06:23:05.837+0000|10995116279143|85899723100
2011-12-13T06:28:54.023+0000|10995116278890|77310695804
2011-12-13T06:36:16.421+0000|2199023257097|94490209332
2011-12-13T06:42:09.729+0000|10995116278890|34360603604
2011-12-13T06:47:15.395+0000|8796093022324|94489858554
2011-12-13T06:54:25.237+0000|10995116280893|85899865946
2011-12-13T06:55:55.184+0000|5497558140792|94489668808
2011-12-13T06:57:55.392+0000|4398046514412|85900275409
2011-12-13T07:00:58.949+0000|10995116280953|34360300608
2011-12-13T07:02:09.589+0000|7696581399388|85900275409
2011-12-13T07:02:26.496+0000|12094627908405|85900679736
2011-12-13T07:02:46.029+0000|10995116278890|77310277869
2011-12-13T07:03:48.120+0000|4398046515832|94489668828
2011-12-13T07:05:31.183+0000|2199023259530|94489669248
2011-12-13T07:07:29.206+0000|10995116278768|85899898981
2011-12-13T07:09:07.528+0000|10995116279477|34360174178
2011-12-13T07:10:53.499+0000|9895604650977|94489672625
2011-12-13T07:18:51.791+0000|10995116277826|94490158078
2011-12-13T07:18:52.555+0000|10995116278768|85899931648
2011-12-13T07:22:17.672+0000|10995116277811|34360286174
2011-12-13T07:22:56.913+0000|1099511630290|85900047350
2011-12-13T07:23:14.843+0000|8796093022343|94489668828
2011-12-13T07:25:03.626+0000|5497558140659|85900275409
2011-12-13T07:26:22.680+0000|1099511628501|85900047350
2011-12-13T07:29:42.874+0000|10995116280514|17180737246
2011-12-13T07:34:24.955+0000|10995116279660|17180223208
2011-12-13T07:41:22.123+0000|6597069770969|85900275409
2011-12-13T07:41:56.474+0000|10995116280143|85900713260
2011-12-13T07:42:30.661+0000|10995116280229|85899956971
2011-12-13T07:43:55.993+0000|10995116281230|85899873011
2011-12-13T07:44:06.208+0000|7696581397749|94490157998
2011-12-13T07:44:41.995+0000|1099511631797|94490411394
2011-12-13T07:47:06.116+0000|5497558141054|94490531177
2011-12-13T07:51:03.824+0000|5497558141974|94490209332
2011-12-13T07:53:05.279+0000|1099511632338|85899434132
2011-12-13T07:57:31.935+0000|9895604653507|94489432810
2011-12-13T08:01:46.436+0000|10995116281821|85899371926
2011-12-13T08:01:48.876+0000|10995116282293|17180427574
2011-12-13T08:03:19.292+0000|4398046513780|85900275409
2011-12-13T08:03:21.063+0000|2199023257694|94490209332
2011-12-13T08:10:24.073+0000|1099511628968|94489432810
2011-12-13T08:10:38.164+0000|4570|85900275408
2011-12-13T08:12:37.732+0000|10995116278074|85899558680
2011-12-13T08:14:30.036+0000|10995116282293|85899904463
2011-12-13T08:16:28.320+0000|10995116278381|51540833408
2011-12-13T08:17:35.395+0000|6597069769422|94490209332
2011-12-13T08:17:58.044+0000|3298534884079|94490209332
2011-12-13T08:19:41.947+0000|10995116278420|34360830730
2011-12-13T08:31:15.867+0000|3298534886069|85900275409
2011-12-13T08:31:43.368+0000|10995116279660|68720899535
2011-12-13T08:32:04.702+0000|10995116280893|85899865285
2011-12-13T08:32:18.715+0000|6597069768976|85900275409
2011-12-13T08:41:12.066+0000|10995116278250|8590530100
2011-12-13T08:42:09.865+0000|8796093026053|85900205595
2011-12-13T08:43:49.185+0000|7696581395223|94490254550
2011-12-13T08:44:03.201+0000|10995116281669|60130861669
2011-12-13T08:46:17.958+0000|10995116280143|77310778648
2011-12-13T08:47:23.005+0000|6597069770402|85900047350
2011-12-13T08:50:51.030+0000|10995116280632|85900667003
2011-12-13T09:00:31.758+0000|1099511630297|94489432810
2011-12-13T09:03:09.228+0000|8796093026160|94490157996
2011-12-13T09:03:43.155+0000|10995116282475|8590342008
2011-12-13T09:07:52.029+0000|4398046515246|94490158064
