2011-11-10T18:00:38.836+0000|6597069769240|85900300360
2011-11-10T18:00:57.947+0000|1099511631424|85899909032
2011-11-10T18:01:51.473+0000|8796093025847|85900031889
2011-11-10T18:01:55.007+0000|10995116281230|25770425742
2011-11-10T18:02:42.313+0000|5497558140312|85899496163
2011-11-10T18:04:49.722+0000|7696581395355|85900686213
2011-11-10T18:05:25.209+0000|3298534885221|85900732804
2011-11-10T18:07:21.866+0000|1099511631980|85900161501
2011-11-10T18:07:43.685+0000|9895604653154|85900338131
2011-11-10T18:07:48.108+0000|10995116279555|17180737246
2011-11-10T18:07:50.770+0000|7696581396364|85900093228
2011-11-10T18:09:34.730+0000|6597069767194|85899732160
2011-11-10T18:09:55.663+0000|4398046516081|85899924943
2011-11-10T18:09:56.775+0000|1099511629595|85900676916
2011-11-10T18:11:21.124+0000|8796093027090|85900740362
2011-11-10T18:13:12.865+0000|6597069766777|85900740367
2011-11-10T18:13:18.903+0000|6597069768436|85900074406
2011-11-10T18:15:00.315+0000|1099511630504|85900031523
2011-11-10T18:17:18.782+0000|6597069771115|85899530757
2011-11-10T18:19:46.859+0000|5497558141566|85900338706
2011-11-10T18:20:33.859+0000|9895604651245|85899992110
2011-11-10T18:21:22.982+0000|7696581398111|85900031593
2011-11-10T18:24:54.272+0000|5497558140100|85899992110
2011-11-10T18:25:00.164+0000|3298534884676|85900007372
2011-11-10T18:25:34.564+0000|1099511628041|85900338706
2011-11-10T18:27:11.921+0000|5497558139388|85899723239
2011-11-10T18:28:16.425+0000|9895604651570|85899496757
2011-11-10T18:30:05.712+0000|3780|85900337901
2011-11-10T18:30:26.828+0000|3298534884992|85900338706
2011-11-10T18:30:40.829+0000|1099511628211|85899467153
2011-11-10T18:31:34.642+0000|4398046512954|85899723239
2011-11-10T18:32:41.139+0000|5497558141613|85900300526
2011-11-10T18:32:42.411+0000|4398046511834|85900157836
2011-11-10T18:34:01.761+0000|4398046516081|85899844053
2011-11-10T18:34:31.828+0000|3298534884908|85900023804
2011-11-10T18:34:54.097+0000|7696581397216|85900739820
2011-11-10T18:35:20.162+0000|2194|85899490500
2011-11-10T18:35:48.519+0000|3633|85900338131
2011-11-10T18:36:00.720+0000|10995116282377|85899992110
2011-11-10T18:37:37.459+0000|10995116278460|60130832035
2011-11-10T18:40:46.214+0000|1242|85899447346
2011-11-10T18:41:58.535+0000|5497558139919|85899509269
2011-11-10T18:43:54.536+0000|6597069768376|85899991879
2011-11-10T18:45:27.498+0000|1099511629672|85900338706
2011-11-10T18:48:21.555+0000|459|85900287942
2011-11-10T18:49:29.957+0000|1274|85899496163
2011-11-10T18:50:41.868+0000|3298534888309|85900074406
2011-11-10T18:53:53.775+0000|3298534884079|85900427529
2011-11-10T18:54:26.496+0000|8796093026053|85900749337
2011-11-10T18:55:25.162+0000|1099511630504|85900031567
2011-11-10T18:55:32.842+0000|10995116278135|60130474482
2011-11-10T18:55:58.729+0000|10995116282203|85900687397
2011-11-10T18:57:19.367+0000|8796093026409|85899926438
2011-11-10T18:57:27.229+0000|2199023259041|85900542853
2011-11-10T18:58:33.149+0000|5497558139411|85899777536
2011-11-10T19:00:03.311+0000|4398046512389|85899508986
2011-11-10T19:00:07.908+0000|4398046512418|85900623452
2011-11-10T19:01:01.302+0000|6597069770749|85899696521
2011-11-10T19:01:22.225+0000|10995116280659|25770670529
2011-11-10T19:02:26.876+0000|8796093023643|85900007975
2011-11-10T19:03:08.730+0000|4398046511660|85900344546
2011-11-10T19:08:06.433+0000|1099511629572|85900108724
2011-11-10T19:08:15.395+0000|6597069770761|85899495728
2011-11-10T19:09:54.520+0000|3298534887871|85900652456
2011-11-10T19:10:04.760+0000|6597069769050|85899496185
2011-11-10T19:11:13.638+0000|7696581398957|85899992070
2011-11-10T19:11:19.392+0000|10995116278090|85900622716
2011-11-10T19:12:12.534+0000|2199023257671|85899527435
2011-11-10T19:14:40.412+0000|459|85899696521
2011-11-10T19:15:04.005+0000|9895604651370|85900074406
2011-11-10T19:16:23.424+0000|5497558141137|85899723239
2011-11-10T19:16:40.897+0000|8796093025939|85899696776
2011-11-10T19:17:09.515+0000|2199023257021|85900338312
2011-11-10T19:17:22.687+0000|9895604651562|85899723239
2011-11-10T19:18:11.224+0000|10995116281076|51540422965
2011-11-10T19:18:29.215+0000|3298534885727|85899496163
2011-11-10T19:23:13.577+0000|4398046513970|85900739820
2011-11-10T19:24:39.308+0000|1984|85900032103
2011-11-10T19:24:43.956+0000|3298534887703|85899723239
2011-11-10T19:25:09.564+0000|8796093025955|85900622841
2011-11-10T19:26:41.932+0000|1564|85900152873
2011-11-10T19:27:54.889+0000|10995116280659|42950539746
2011-11-10T19:28:09.703+0000|10995116277890|51539749979
2011-11-10T19:29:30.125+0000|10995116279938|60129619301
2011-11-10T19:30:03.950+0000|7696581398548|85899369291
2011-11-10T19:30:26.539+0000|2199023257826|85900654901
2011-11-10T19:30:54.565+0000|7696581395968|85900732804
2011-11-10T19:31:30.442+0000|8796093027044|85900138305
2011-11-10T19:31:53.718+0000|5497558140851|85900686213
2011-11-10T19:32:29.622+0000|6597069769405|85899696776
2011-11-10T19:32:38.661+0000|4398046513536|85900074406
2011-11-10T19:33:18.666+0000|10995116281824|34360749873
2011-11-10T19:35:37.533+0000|2199023260033|85899489465
2011-11-10T19:37:29.849+0000|8796093026594|85899550921
2011-11-10T19:38:21.801+0000|4398046513970|85900739794
2011-11-10T19:39:18.163+0000|2199023260026|85899924743
2011-11-10T19:39:28.382+0000|5497558141654|85900756542
2011-11-10T19:41:30.259+0000|10995116281230|77310033628
2011-11-10T19:43:41.196+0000|1099511629595|85900687397
2011-11-10T19:44:59.086+0000|7696581395582|85900007944
2011-11-10T19:46:57.890+0000|5497558141566|85899924943
2011-11-10T19:47:23.785+0000|9895604653221|85899955958
2011-11-10T19:48:29.618+0000|6597069770082|85900455615
2011-11-10T19:48:39.174+0000|5497558142831|85899696638
2011-11-10T19:50:01.087+0000|4398046512192|85899496185
2011-11-10T19:50:28.257+0000|9895604652981|85900622841
2011-11-10T19:51:33.678+0000|9895604654593|85899696824
2011-11-10T19:52:10.226+0000|10995116278854|85899605511
2011-11-10T19:52:19.820+0000|5497558141992|85900031597
2011-11-10T19:52:54.128+0000|1099511628754|85900338131
2011-11-10T19:53:43.855+0000|9895604652006|85900138305
2011-11-10T19:54:23.681+0000|7696581395664|85900007732
2011-11-10T19:55:12.926+0000|8796093023657|85899756733
2011-11-10T19:55:39.001+0000|5497558141843|85899496757
2011-11-10T19:56:16.067+0000|2199023259885|85899419784
2011-11-10T19:59:47.014+0000|7696581399275|85899734009
2011-11-10T20:03:45.196+0000|2052|85900349948
2011-11-10T20:04:42.671+0000|1099511630341|85899686222
2011-11-10T20:05:51.411+0000|6597069770512|85900348342
2011-11-10T20:08:34.453+0000|4398046511306|85899696519
2011-11-10T20:08:46.121+0000|5497558143030|85900676916
2011-11-10T20:08:50.065+0000|6597069767864|85899583883
2011-11-10T20:09:16.264+0000|9895604654895|25769875138
2011-11-10T20:10:13.872+0000|8796093026619|85899695667
2011-11-10T20:10:44.933+0000|5497558140953|85900623071
2011-11-10T20:14:20.618+0000|4398046511388|85900740415
2011-11-10T20:14:26.461+0000|1099511630415|85899696519
2011-11-10T20:14:27.570+0000|5497558139473|85900442479
2011-11-10T20:15:02.676+0000|9895604652925|85900687622
2011-11-10T20:16:02.960+0000|4555|85899550921
2011-11-10T20:17:09.241+0000|1099511630189|85899992110
2011-11-10T20:18:24.275+0000|9895604654895|51539683019
2011-11-10T20:20:15.663+0000|10995116280113|68719503450
2011-11-10T20:21:19.521+0000|3298534884047|85899723239
2011-11-10T20:22:37.590+0000|4398046514306|85900338706
2011-11-10T20:22:49.975+0000|10995116282140|42950281108
2011-11-10T20:23:21.382+0000|10995116278681|60130236732
2011-11-10T20:24:25.920+0000|1050|85900308623
2011-11-10T20:30:55.131+0000|6597069767892|85900803372
2011-11-10T20:31:41.506+0000|8796093025932|85900739757
2011-11-10T20:35:33.849+0000|459|85900686213
2011-11-10T20:36:35.086+0000|3298534887558|85900739906
2011-11-10T20:36:54.598+0000|6597069769814|85900623006
2011-11-10T20:37:41.269+0000|2194|85900287942
2011-11-10T20:39:24.966+0000|143|85900687397
2011-11-10T20:41:10.656+0000|4607|85899614439
2011-11-10T20:41:38.134+0000|9895604652526|85900074406
2011-11-10T20:41:41.169+0000|9895604654971|85899844053
2011-11-10T20:42:38.792+0000|7696581395791|85900163812
2011-11-10T20:43:15.174+0000|4398046511263|85900732804
2011-11-10T20:43:44.663+0000|4398046513294|85900442479
2011-11-10T20:44:53.585+0000|4018|85899752396
2011-11-10T20:45:07.125+0000|2199023257352|85899696840
2011-11-10T20:46:08.745+0000|3298534884136|85900284009
2011-11-10T20:47:59.976+0000|8796093023605|85900007944
2011-11-10T20:49:16.426+0000|9895604651997|85899509290
2011-11-10T20:49:47.099+0000|2199023256642|85900007732
2011-11-10T20:50:44.759+0000|9895604653497|85900622706
2011-11-10T20:51:34.644+0000|9895604653143|85899723239
2011-11-10T20:51:38.272+0000|9895604652941|85899732160
2011-11-10T20:54:10.449+0000|10995116278703|17180593128
2011-11-10T20:55:23.065+0000|1099511631649|85899386445
2011-11-10T20:55:34.333+0000|6597069769763|85900007975
2011-11-10T20:55:34.711+0000|8796093022343|85899734009
2011-11-10T20:55:41.450+0000|4398046515832|85899496757
2011-11-10T20:56:10.718+0000|4398046512803|85899924626
2011-11-10T20:56:24.394+0000|6597069768369|85899554538
2011-11-10T20:57:20.195+0000|1099511630341|85899488671
2011-11-10T21:01:10.788+0000|10995116279996|51540086995
2011-11-10T21:01:49.502+0000|6597069769805|85899371315
2011-11-10T21:01:53.147+0000|10995116279319|60130302772
2011-11-10T21:02:24.208+0000|6597069769845|85899496167
2011-11-10T21:02:47.418+0000|3298534887981|85900300723
2011-11-10T21:03:27.965+0000|8796093025714|85900622999
2011-11-10T21:04:23.448+0000|2199023258214|85899509048
2011-11-10T21:04:59.007+0000|2199023256642|85899473035
2011-11-10T21:05:43.774+0000|1099511628255|85900739799
2011-11-10T21:05:54.056+0000|2199023259041|85899696521
2011-11-10T21:07:16.236+0000|2588|85899488671
2011-11-10T21:08:13.741+0000|2199023258529|85899527472
2011-11-10T21:08:17.512+0000|5497558138966|85900007944
2011-11-10T21:08:38.457+0000|2199023258157|85900687397
2011-11-10T21:08:54.181+0000|1099511627984|85900074406
2011-11-10T21:09:30.935+0000|10995116279277|42950603194
2011-11-10T21:11:00.667+0000|10995116278198|60130776316
2011-11-10T21:11:05.073+0000|10995116282383|34360342462
2011-11-10T21:11:26.626+0000|4398046515549|85899369291
2011-11-10T21:13:15.590+0000|4408|85899472793
2011-11-10T21:13:22.185+0000|8796093025064|85900308623
2011-11-10T21:14:59.511+0000|5497558140659|85900329263
2011-11-10T21:15:34.628+0000|9895604654727|85899753043
2011-11-10T21:18:18.763+0000|10995116278542|60130767706
2011-11-10T21:23:17.246+0000|1099511632338|85899572110
2011-11-10T21:26:44.477+0000|9895604652981|85899495728
