2011-03-06T12:03:28.386+0000|3298534884908|51540433028
2011-03-06T12:07:04.322+0000|6597069767726|42950609937
2011-03-06T12:15:37.281+0000|1099511630737|51540365698
2011-03-06T12:20:35.490+0000|5497558140146|42950968283
2011-03-06T12:25:38.770+0000|2079|51540586943
2011-03-06T12:25:42.421+0000|6597069768790|34360343331
2011-03-06T12:26:10.348+0000|6597069767623|17181087436
2011-03-06T12:28:56.664+0000|1099511629287|51540365698
2011-03-06T12:32:59.911+0000|5497558140448|51540586943
2011-03-06T12:33:00.978+0000|5497558140510|51539630503
2011-03-06T12:33:42.186+0000|1099511631844|51539718760
2011-03-06T12:34:44.185+0000|5497558142645|34359812862
2011-03-06T12:37:20.043+0000|6597069766849|42949747504
2011-03-06T12:38:54.599+0000|6597069768028|51539646695
2011-03-06T12:41:26.467+0000|5497558141843|42950691552
2011-03-06T12:49:10.487+0000|6597069768800|51540243803
2011-03-06T12:54:27.837+0000|6597069769585|42950209080
2011-03-06T12:55:58.017+0000|6597069768887|34360231362
2011-03-06T12:59:39.963+0000|6597069767611|42950399908
2011-03-06T13:07:06.961+0000|870|51541066068
2011-03-06T13:14:04.702+0000|6597069769585|42950643512
2011-03-06T13:14:07.943+0000|4398046511186|51540129676
2011-03-06T13:20:58.943+0000|5497558140146|51540539166
2011-03-06T13:42:10.097+0000|345|51540431368
2011-03-06T13:45:23.794+0000|6597069769188|51539646695
2011-03-06T13:58:54.086+0000|6597069768800|51539782621
2011-03-06T14:05:41.431+0000|5497558142982|51540243803
2011-03-06T14:16:28.879+0000|3298534885982|51539782621
2011-03-06T14:18:09.812+0000|4577|51541038531
2011-03-06T14:20:37.013+0000|2199023260482|51539641154
2011-03-06T14:28:21.342+0000|6597069768790|42950951094
2011-03-06T14:29:01.336+0000|6597069770864|51539641154
2011-03-06T14:29:12.557+0000|2191|51540365698
2011-03-06T14:36:08.071+0000|6597069767611|51539919125
2011-03-06T14:36:47.836+0000|6597069766849|34359810443
2011-03-06T14:44:58.725+0000|3298534883518|51539880648
2011-03-06T14:47:45.329+0000|6597069771115|34359811984
2011-03-06T15:01:25.184+0000|3298534884908|51539630503
2011-03-06T15:10:50.952+0000|3298534885098|51540243803
2011-03-06T15:14:14.368+0000|2199023257466|51541038531
2011-03-06T15:14:39.543+0000|6597069770652|25771106448
2011-03-06T15:16:44.980+0000|5497558143398|51539980260
2011-03-06T15:21:07.153+0000|4661|51540365698
2011-03-06T15:22:56.482+0000|4398046511537|51539880648
2011-03-06T15:25:49.206+0000|3298534883914|51540925323
2011-03-06T15:28:31.494+0000|1099511632669|51539782621
2011-03-06T15:38:18.773+0000|1274|51541038531
2011-03-06T15:44:53.949+0000|6597069769453|25771120891
2011-03-06T15:48:13.714+0000|4281|51539871293
2011-03-06T15:53:14.238+0000|4353|51539855536
2011-03-06T16:01:10.193+0000|5497558142624|51539941833
2011-03-06T16:05:07.298+0000|3522|51539964658
2011-03-06T16:05:10.783+0000|6597069770082|34360342668
2011-03-06T16:14:16.289+0000|2199023259227|51540291210
2011-03-06T16:14:47.400+0000|4848|51540859882
2011-03-06T16:27:57.134+0000|2886|51539782621
2011-03-06T16:29:18.470+0000|5497558140146|42949920397
2011-03-06T16:29:49.040+0000|6597069770352|25770047758
2011-03-06T16:35:28.760+0000|6597069768715|34361175949
2011-03-06T16:41:52.210+0000|2199023258898|51540545544
2011-03-06T16:52:38.598+0000|5497558141276|51540129676
2011-03-06T16:56:31.181+0000|3298534883665|51540127856
2011-03-06T16:58:38.946+0000|1099511632751|51539782621
2011-03-06T16:58:45.786+0000|6597069766997|17181171057
2011-03-06T17:01:31.418+0000|2199023255786|51539630509
2011-03-06T17:03:22.727+0000|6597069771330|51541005948
2011-03-06T17:09:20.487+0000|6597069766849|51539681208
2011-03-06T17:10:50.460+0000|5497558139384|51539630509
2011-03-06T17:28:44.302+0000|1259|51540545516
2011-03-06T17:45:25.120+0000|6597069769654|42950601793
2011-03-06T17:47:01.064+0000|6597069770082|34360342828
2011-03-06T17:53:54.655+0000|1099511632141|51540365698
2011-03-06T17:59:43.231+0000|6597069771098|25771120891
